learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016694034,1.5150204940388598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087160146,8.160232359940807E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120205182,1.1276500011210642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164744105,1.547668320868992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201045894,1.8925543771293015E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.219942777,2.072612660512949E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.246924807,2.3297099820133297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.273008148,2.5782441770639268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.293914759,2.7774520828349308E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.314520468,2.9737928545083848E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.33504386,3.1693492715497395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.355366707,3.362994802629575E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.380057264,3.599540507366673E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.403054608,3.8214827790032655E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.423724659,4.0209648615335007E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,651.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.446196367,4.237862241139635E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.468443687,4.4538139675265796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.489186066,4.655243292255741E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.509881314,4.8562149276569895E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.531018811,5.0614812448511106E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.555072232,5.2895184972871925E-8,21000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575729605,5.485359686840533E-8,22000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595997113,5.677504780798116E-8,23000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616563976,5.872487894832053E-8,24000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63722861,6.068397921932033E-8,25000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657932526,6.264680360064531E-8,26000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67849935,6.459663104360923E-8,27000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698916577,6.653227601795354E-8,28000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.719126484,6.844826612358913E-8,29000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738977872,7.033026701508917E-8,30000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76165893,7.249419313954189E-8,31000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.782050105,7.443964895958288E-8,32000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.80253598,7.63941397992418E-8,33000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.822890796,7.833612672510867E-8,34000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,535.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.843281749,8.028156136485023E-8,35000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.863544072,8.221472383380556E-8,36000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.883434376,8.411239317748902E-8,37000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.903208307,8.599895975097185E-8,38000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,0.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.92296869,8.788423375374947E-8,39000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,774.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.944963057,8.999589114211292E-8,40000.0,39.0,1.0,1.0,574.0,14.717948717948717,0.9736842105263158,0.0,1.0,1.0,817.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.966913097,9.207685368480574E-8,41000.0,46.0,2.0,2.0,644.0,28.0,457.8181818181818,0.0,2.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.984562129,9.375996001105133E-8,42000.0,46.0,2.0,2.0,644.0,28.0,457.8181818181818,0.0,2.0,1.0,60.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.997144073,9.495984165571421E-8,43000.0,46.0,2.0,2.0,644.0,28.0,457.8181818181818,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.009385019,9.612720390265391E-8,44000.0,46.0,2.0,2.0,644.0,28.0,457.8181818181818,0.0,2.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.022488284,9.73768015132182E-8,45000.0,46.0,2.0,2.0,644.0,28.0,457.8181818181818,0.0,2.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.036859555,9.875455049115335E-8,46000.0,46.0,2.0,2.0,644.0,28.0,457.8181818181818,0.0,2.0,0.0,212.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
