learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01540175,1.3302942003226942E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115198266,1.0374036680890453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158374498,1.4286745652506748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203403508,1.8367356749139724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235929109,2.131488609444971E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254821884,2.3037580119203777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293912102,2.6631702997723802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.321548304,2.9178757130095944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.346174395,3.1448847046217155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.367045217,3.337276759712232E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.387953113,3.5300105714930425E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.408735377,3.721586278496517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.429666387,3.9145331604650446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.450187635,4.10370276172666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.470785492,4.293578562434969E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.496610513,4.531591464702246E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.518515489,4.733475788895247E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.54032133,4.934487064970863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.562472917,5.138777197590096E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.585037291,5.346780805962159E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.616602227,5.6344089315982726E-8,21000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63728337,5.822861029112503E-8,22000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657784885,6.009676308324559E-8,23000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680116127,6.213164548553732E-8,24000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700492634,6.398840721488826E-8,25000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720990924,6.585626613639708E-8,26000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741829204,6.775510585458328E-8,27000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.762210317,6.961228729495364E-8,28000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.782476662,7.145901076869831E-8,29000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802461536,7.328008585330926E-8,30000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.822477783,7.510401972945572E-8,31000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844207627,7.709628860883621E-8,32000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,393.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.870842327,7.953825201739245E-8,33000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89092216,8.13792420580507E-8,34000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.910693811,8.319197688400122E-8,35000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931233074,8.507632182754574E-8,36000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,514.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.95153323,8.69387302455968E-8,37000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.971790842,8.879723552597063E-8,38000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,577.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.99222399,9.067184510249228E-8,39000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,0.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.01332205,9.260658277436261E-8,40000.0,51.0,1.0,1.0,2.0,0.0392156862745098,0.98,0.0,1.0,1.0,638.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035024401,9.458415894940287E-8,41000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.055255664,9.642768565762787E-8,42000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.070232978,9.779245850332081E-8,43000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.083319397,9.899251139108298E-8,44000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,117.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.096573146,1.0020790880126257E-7,45000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,0.0,150.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.11169742,1.0159483739410423E-7,46000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,0.0,178.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.124366443,1.0275076713333526E-7,47000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.139303412,1.0412837151678692E-7,48000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,224.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.154461242,1.0552813356486253E-7,49000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,255.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.167070109,1.0669250956695734E-7,50000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.179369748,1.0782832965975627E-7,51000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,0.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.191646313,1.0896201896539785E-7,52000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,0.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.203932634,1.1009660919673533E-7,53000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.216173417,1.1122699418470056E-7,54000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.228410128,1.1235700314053852E-7,55000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.241218139,1.1353900053762728E-7,56000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,0.0,465.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.253695986,1.1469052848956859E-7,57000.0,125.0,2.0,2.0,90.0,1.44,164.609756097561,0.0,2.0,1.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.266914423,1.1589502776628155E-7,58000.0,152.0,2.0,2.0,90.0,1.1842105263157894,252.32666666666665,0.0,2.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.279277029,1.1702154143694376E-7,59000.0,152.0,2.0,2.0,90.0,1.1842105263157894,252.32666666666665,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.29165279,1.1814925382633384E-7,60000.0,152.0,2.0,2.0,90.0,1.1842105263157894,252.32666666666665,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.305260869,1.193892583225502E-7,61000.0,234.0,4.0,3.0,157.0,2.0128205128205128,174.74891774891776,0.0,3.0,1.0,27.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.317720516,1.2052461462826157E-7,62000.0,234.0,4.0,3.0,157.0,2.0128205128205128,174.74891774891776,0.0,3.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
