learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014139512,1.2335030358367495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109689344,9.975062959276969E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14442964,1.3153345671925281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1821131,1.6600889396675762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212059491,1.934059250172435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235490962,2.1501335491045486E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280939362,2.5690497676668072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3106702,2.843213945302699E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335682415,3.073865141758282E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360647871,3.304085148121542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385463664,3.532925030812622E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410349791,3.7624135014536905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435305088,3.992539826169611E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460485526,4.224742298120841E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485578438,4.456137645368362E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510662797,4.6874541207653373E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535851315,4.919731102777646E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560008748,5.142499890937574E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.58005906,5.3273946894233435E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60218526,5.53163386377444E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62527096,5.7447298453400544E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.647805019,5.951609880268575E-8,22000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668020908,6.137207327334418E-8,23000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68806884,6.321262799648775E-8,24000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708117918,6.505328793126676E-8,25000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728113531,6.688903936684132E-8,26000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749750581,6.888892142290871E-8,27000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,71.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769800791,7.07421340928144E-8,28000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791184635,7.271732924728758E-8,29000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,83.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.812609829,7.46976297516707E-8,30000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,96.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.83400673,7.667442951093946E-8,31000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,110.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.854172012,7.853744344006811E-8,32000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.874125471,8.038088763545785E-8,33000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.894073193,8.222380180548463E-8,34000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.914074838,8.407169777046475E-8,35000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.933619068,8.587733444463048E-8,36000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.953483639,8.77125665266398E-8,37000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.973421734,8.955459128509793E-8,38000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.993313448,9.139233103286062E-8,39000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.012978961,9.32091727037314E-8,40000.0,32.0,1.0,1.0,1180.0,36.875,0.967741935483871,0.0,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.033861101,9.513841513584886E-8,41000.0,32.0,2.0,2.0,590.0,36.875,0.967741935483871,0.5,1.0,1.0,206.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.049185164,9.654528226470783E-8,42000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.061485422,9.767454078163539E-8,43000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.073453679,9.877331904710169E-8,44000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.087030918,1.000198142650972E-7,45000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.099016873,1.0112021734341154E-7,46000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.110960478,1.0221673236521585E-7,47000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.12289054,1.0331200403520634E-7,48000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.135754664,1.0450048442432453E-7,49000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,85.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.14794359,1.0562658516118099E-7,50000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15994669,1.067355179543214E-7,51000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.171909688,1.078407458359914E-7,52000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.183888099,1.0894739768156579E-7,53000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.195862367,1.1005366676697304E-7,54000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.207813572,1.1115780512640049E-7,55000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.219775379,1.1226292297491601E-7,56000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.231926104,1.1338549442836812E-7,57000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.244034749,1.1450417822846939E-7,58000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.255983556,1.1560809504339268E-7,59000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.267954216,1.1671403079578449E-7,60000.0,34.0,2.0,2.0,1167.5,68.67647058823529,624.1875,0.0,2.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.280353443,1.1785956065306235E-7,61000.0,34.0,2.0,3.0,778.3333333333334,68.67647058823529,624.1875,0.3333333333333333,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.2946648,1.1917345356336073E-7,62000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.307003994,1.2030628670527706E-7,63000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.318936932,1.2140182241424094E-7,64000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.330889344,1.2249914598654545E-7,65000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.342803204,1.2359293018802175E-7,66000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.354747299,1.2468949019560385E-7,67000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.366629758,1.2578039154318473E-7,68000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.378522383,1.2687222620794344E-7,69000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.390402871,1.279629466025283E-7,70000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.40227357,1.2905276829144192E-7,71000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.414131681,1.301414343049046E-7,72000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.425994011,1.3123048765509492E-7,73000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.438794165,1.324056404789206E-7,74000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.450670679,1.3349599602966673E-7,75000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.463120098,1.3463894867639574E-7,76000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.476164748,1.3583654811803664E-7,77000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.489154851,1.370291397245311E-7,78000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.501008645,1.3811740940411057E-7,79000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.51310862,1.3922828039749627E-7,80000.0,133.0,3.0,3.0,1256.0,28.330827067669173,310.3692307692308,0.0,3.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.525959344,1.4041528343475525E-7,81000.0,133.0,4.0,4.0,942.0,28.330827067669173,310.3692307692308,0.25,3.0,0.0,182.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.539266252,1.4163696018275284E-7,82000.0,745.0,5.0,4.0,1289.0,6.920805369127517,82.0715249662618,0.0,4.0,0.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.551397395,1.427506926388376E-7,83000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.563387558,1.4385148204399477E-7,84000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.575382487,1.4495270900469684E-7,85000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.587350569,1.4605147120381392E-7,86000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.599263107,1.4714513403549788E-7,87000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.611204307,1.4824142825976012E-7,88000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.623150657,1.4933819529372784E-7,89000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.635072979,1.5043275637204447E-7,90000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.647001572,1.5152789317650927E-7,91000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.658931964,1.5262319514304398E-7,92000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.670853698,1.5371770223842726E-7,93000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.682810224,1.5481540350764988E-7,94000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.69475377,1.559119131127993E-7,95000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.706765655,1.5701469676502874E-7,96000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.718794293,1.5811901847182046E-7,97000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.730735753,1.5921533656608725E-7,98000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.742657528,1.6030984742558663E-7,99000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.754604385,1.6140666100606322E-7,100000.0,870.0,5.0,4.0,1289.0,5.926436781609195,70.36951501154735,0.0,4.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
