learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01696408,1.4563195374276902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092000861,8.216844303891476E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12917784,1.1566346826818253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175270029,1.571907541035157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211266437,1.89838920624906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.229475002,2.0642276067626143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.255600795,2.3021738547655857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.281147146,2.5348427108120586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.3067962,2.768446956399E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.332135681,2.999231699671389E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.357559975,3.2307888954826107E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.382841044,3.4610416389707885E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.405556779,3.6679300543340954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.425498273,3.849551476385237E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.449761159,4.071851544595634E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.470023244,4.257495695814283E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.493791066,4.476730697715655E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.513991172,4.663056995401573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.533968849,4.847331602266265E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.554359825,5.035418489745094E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.57539541,5.229538337966013E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.595660282,5.416545919493048E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,890.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.615423635,5.5989254009620184E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.635321369,5.7825449724652705E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.658612129,5.993552248601284E-8,25000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678702892,6.175568514971476E-8,26000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698538588,6.355273951085284E-8,27000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718535833,6.536442972520159E-8,28000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738117544,6.713847380971949E-8,29000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759153208,6.904485115772526E-8,30000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,202.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.780458728,7.098789851135056E-8,31000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.800641416,7.282854443350806E-8,32000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.82052212,7.464164964264671E-8,33000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.840312171,7.644648736656332E-8,34000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.859978152,7.824001000006371E-8,35000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.879555487,8.002544818522821E-8,36000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.899255717,8.18220943016952E-8,37000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.918733897,8.359848962565056E-8,38000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.937975809,8.535333748621866E-8,39000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.957162264,8.710312771021699E-8,40000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.976636016,8.88791192039123E-8,41000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,1.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.993926559,9.045600368356331E-8,42000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,1.0,647.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.005894042,9.15474291063038E-8,43000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,682.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.017779222,9.263134855752396E-8,44000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,717.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.029623699,9.371155592584568E-8,45000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,756.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.043234876,9.495288500157703E-8,46000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,807.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.055104545,9.603538986129687E-8,47000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,845.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.067435157,9.715993237493561E-8,48000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,1.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.079879416,9.829483940925243E-8,49000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,917.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.091716552,9.937437728391134E-8,50000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,949.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.103913849,1.0048676157010721E-7,51000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,0.0,992.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.117643603,1.017306359621655E-7,52000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.129764358,1.028287398871821E-7,53000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.14157042,1.0389833357348212E-7,54000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.153370261,1.0496736365590454E-7,55000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.165190283,1.0603822207619127E-7,56000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.178950712,1.0729316282174449E-7,57000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,1.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.191197306,1.084100429571565E-7,58000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.203263819,1.0951049984120041E-7,59000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.215182533,1.1059747756792648E-7,60000.0,58.0,0.0,2.0,7970.5,274.8448275862069,470.4642857142857,0.0,2.0,0.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.227135578,1.1168758625595728E-7,61000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.239131712,1.1278162462828682E-7,62000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.251019499,1.1386578183594057E-7,63000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.262950287,1.1495386070235944E-7,64000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,0.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.274971752,1.1605020924278225E-7,65000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,0.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.286777322,1.1712686832205082E-7,66000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,0.0,587.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.298651296,1.1820976579452347E-7,67000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.310666334,1.1930552819739407E-7,68000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.32250909,1.2038557861181392E-7,69000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.334322798,1.2146297987054413E-7,70000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,0.0,760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.346316346,1.2255678240162425E-7,71000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,0.0,805.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.358418253,1.236604671917711E-7,72000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,842.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.370503502,1.2476263278488278E-7,73000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,881.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.382875402,1.258909407329787E-7,74000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,922.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.395282972,1.270225017581694E-7,75000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,0.0,959.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.407726845,1.2815737358957737E-7,76000.0,58.0,0.0,3.0,5313.666666666667,274.8448275862069,470.4642857142857,0.3333333333333333,2.0,1.0,987.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.421540229,1.2940882460794722E-7,77000.0,89.0,0.0,3.0,10818.666666666666,364.6741573033708,601.4883720930233,0.0,3.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.434093308,1.3054609578626438E-7,78000.0,89.0,0.0,3.0,10818.666666666666,364.6741573033708,601.4883720930233,0.0,3.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.446614893,1.3168051370296422E-7,79000.0,89.0,0.0,3.0,10818.666666666666,364.6741573033708,601.4883720930233,0.0,3.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.459104165,1.3281200415911154E-7,80000.0,89.0,0.0,3.0,10818.666666666666,364.6741573033708,601.4883720930233,0.0,3.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.472294105,1.340069730273655E-7,81000.0,89.0,0.0,4.0,8114.0,364.6741573033708,601.4883720930233,0.25,3.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
