learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01580602,1.3899099159985782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100927359,9.177399125105391E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136186681,1.2406960518883748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172766486,1.5757470946167077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200045628,1.82560914204518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217227677,1.9829873301918722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237486209,2.1687289025495864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258527972,2.3616515755645103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278826223,2.5477573139690276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29893801,2.7321534459446038E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319065735,2.9166957064343407E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.33920094,3.101306547755168E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359760618,3.2898091953748624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380019017,3.475549548314056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400094405,3.6596119538630455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.419933648,3.8415092497385204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.439803916,4.023691000197496E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.459905601,4.2079945113768584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.479791753,4.390321895247738E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.500061756,4.5761686401607254E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.525690887,4.811463822287817E-8,21000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.546063331,4.998498564954433E-8,22000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.568631831,5.207096031717956E-8,23000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,93.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.589304202,5.398167845201161E-8,24000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61162671,5.6043576660644677E-8,25000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,156.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.631943977,5.7920253619686184E-8,26000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.654483475,6.00026147158299E-8,27000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,215.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.674909669,6.189057905728824E-8,28000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.694982991,6.374592793680106E-8,29000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.71485735,6.558288694646001E-8,30000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.734643942,6.741173377592736E-8,31000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.754253559,6.922422305541111E-8,32000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.778039779,7.143559840082499E-8,33000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,404.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.79900826,7.339208567690723E-8,34000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.835715611,7.681490247687116E-8,35000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,459.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.868259492,7.984949199608836E-8,36000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.888588189,8.174506342026921E-8,37000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.90879419,8.362919392270966E-8,38000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.928896431,8.550364921128997E-8,39000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.948695047,8.734979265707646E-8,40000.0,14.0,1.0,1.0,119.0,8.5,0.9230769230769231,0.0,1.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.971455968,8.944568580262154E-8,41000.0,67.0,2.0,2.0,197.5,5.895522388059701,310.87692307692305,0.0,2.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991668103,9.130687917011891E-8,42000.0,67.0,2.0,2.0,197.5,5.895522388059701,310.87692307692305,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.007773975,9.278995565581237E-8,43000.0,67.0,2.0,2.0,197.5,5.895522388059701,310.87692307692305,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.020050732,9.392043586994001E-8,44000.0,67.0,2.0,2.0,197.5,5.895522388059701,310.87692307692305,0.0,2.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.032340997,9.505215994079078E-8,45000.0,67.0,2.0,2.0,197.5,5.895522388059701,310.87692307692305,0.0,2.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.045066212,9.622393549829513E-8,46000.0,67.0,2.0,2.0,197.5,5.895522388059701,310.87692307692305,0.0,2.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.060708131,9.76737102431038E-8,47000.0,67.0,2.0,2.0,197.5,5.895522388059701,310.87692307692305,0.0,2.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.073645473,9.887281066655904E-8,48000.0,67.0,2.0,2.0,197.5,5.895522388059701,310.87692307692305,0.0,2.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
