learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037090697,3.6024163984445234E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114605527,1.1590304753169832E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165978364,1.6867147982161905E-8,3000.0,40.0,0.0,0.0,?,0.0,53.25,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201250915,2.0499714584671374E-8,4000.0,40.0,0.0,0.0,?,0.0,53.25,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24073735,2.4554401175203837E-8,5000.0,77.0,0.0,0.0,?,0.0,55.37662337662338,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267234602,2.728077015471748E-8,6000.0,77.0,0.0,0.0,?,0.0,55.37662337662338,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300902182,3.0740243770064166E-8,7000.0,103.0,0.0,0.0,?,0.0,57.83495145631068,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32904134,3.363764912295466E-8,8000.0,103.0,0.0,0.0,?,0.0,57.83495145631068,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360522041,3.687163066014648E-8,9000.0,119.0,0.0,0.0,?,0.0,67.65546218487395,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385598199,3.944954809594072E-8,10000.0,130.0,0.0,0.0,?,0.0,67.5,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409116408,4.1864966558613306E-8,11000.0,175.0,0.0,0.0,?,0.0,57.89714285714286,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432026255,4.421904164295644E-8,12000.0,180.0,0.0,0.0,?,0.0,60.172222222222224,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453622362,4.644299668004116E-8,13000.0,180.0,0.0,0.0,?,0.0,60.172222222222224,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476551817,4.880368969029437E-8,14000.0,190.0,0.0,0.0,?,0.0,64.77368421052631,?,0.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499377575,5.115257284908246E-8,15000.0,196.0,0.0,0.0,?,0.0,68.8265306122449,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522228933,5.350295533499371E-8,16000.0,232.0,0.0,0.0,?,0.0,62.0948275862069,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543809247,5.5726802550964065E-8,17000.0,232.0,0.0,0.0,?,0.0,62.0948275862069,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566535559,5.8061030982016696E-8,18000.0,294.0,0.0,0.0,?,0.0,58.054421768707485,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589154594,6.038564532479479E-8,19000.0,343.0,0.0,0.0,?,0.0,51.886297376093296,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612234252,6.275831552293152E-8,20000.0,408.0,0.0,0.0,?,0.0,45.36274509803921,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.635759327,6.517487734119925E-8,21000.0,521.0,0.0,1.0,727.0,1.3953934740882918,38.676923076923075,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65724633,6.738630729019434E-8,22000.0,521.0,0.0,1.0,727.0,1.3953934740882918,38.676923076923075,0.0,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679746388,6.969925286649622E-8,23000.0,530.0,0.0,1.0,727.0,1.3716981132075472,40.62570888468809,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70265009,7.205587243779458E-8,24000.0,537.0,0.0,1.0,727.0,1.3538175046554934,41.656716417910445,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726417753,7.449676330088947E-8,25000.0,554.0,0.0,1.0,727.0,1.312274368231047,43.701627486437616,0.0,1.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748945039,7.681208823911638E-8,26000.0,556.0,0.0,1.0,727.0,1.3075539568345325,44.71351351351351,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.771463139,7.912917206043791E-8,27000.0,568.0,0.0,1.0,727.0,1.2799295774647887,44.94003527336861,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793897618,8.143551558312029E-8,28000.0,576.0,0.0,1.0,727.0,1.2621527777777777,46.36,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
