learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014960863,1.289210080957661E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091839107,8.307766897932936E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126342855,1.1457767511066048E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160886228,1.4611385666684558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194272164,1.764869550925783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.218416708,1.987769331060143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.244374714,2.2274107933352804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.270718701,2.4707300853367067E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.296184945,2.7059423354799963E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.316983557,2.8980432329809087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.337610303,3.0885567354744096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.358082402,3.2776418817152996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.378535971,3.4665558804954507E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.403407065,3.697521987147423E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.42440142,3.8926952093558183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.444848425,4.082868879322377E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.465252856,4.272646576684383E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.485618025,4.462059105718302E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.505956548,4.6512238054192734E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.526808863,4.8451671859216365E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.551667848,5.073360965023025E-8,21000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572162543,5.261492616559897E-8,22000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592237725,5.445860586450747E-8,23000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61256592,5.632552196205284E-8,24000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632706905,5.8175244926483276E-8,25000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656464564,6.037044351975952E-8,26000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,0.0,215.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.677084711,6.227659071727346E-8,27000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.697517448,6.416630158715985E-8,28000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.717807409,6.60428078942332E-8,29000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.73782003,6.789366455815526E-8,30000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.7575544,6.971878732557305E-8,31000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.777202679,7.153594801240911E-8,32000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.796989698,7.336593999473378E-8,33000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.817623173,7.527421601233382E-8,34000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.837883881,7.71480168711808E-8,35000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.857897843,7.899986739799381E-8,36000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,639.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.880773375,8.112799751052427E-8,37000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,0.0,676.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.900929888,8.300434303204013E-8,38000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,0.0,715.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.921279808,8.489869257827394E-8,39000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,760.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.941723425,8.68026104699365E-8,40000.0,15.0,0.0,1.0,876.0,58.4,0.9285714285714286,0.0,1.0,1.0,797.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.962032435,8.869399238640236E-8,41000.0,15.0,0.0,2.0,438.0,58.4,0.9285714285714286,0.5,1.0,0.0,827.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.982836057,9.060457110719135E-8,42000.0,40.0,0.0,2.0,995.5,49.775,533.1842105263158,0.0,2.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995683868,9.178449805959024E-8,43000.0,40.0,0.0,2.0,995.5,49.775,533.1842105263158,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.007911846,9.290750032165191E-8,44000.0,40.0,0.0,2.0,995.5,49.775,533.1842105263158,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.020079295,9.402547249404299E-8,45000.0,40.0,0.0,2.0,995.5,49.775,533.1842105263158,0.0,2.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.033985622,9.530321662974233E-8,46000.0,40.0,0.0,2.0,995.5,49.775,533.1842105263158,0.0,2.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
