learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036420803,3.5288356932666566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147756016,1.4981861485816124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193360624,1.9690562792794986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230105419,2.349946475338398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270362577,2.7622045744816878E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294783916,3.0133100362062044E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32535958,3.329207973355014E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353700789,3.623504214071773E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38549984,3.949304034344853E-8,9000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412642343,4.228439646613474E-8,10000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439737684,4.508279066667789E-8,11000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466946179,4.790571023502491E-8,12000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49470407,5.079269650042678E-8,13000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522202788,5.3664450997468084E-8,14000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,1.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549792118,5.6553433783292354E-8,15000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577679371,5.948215512145518E-8,16000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605458538,6.241171354770453E-8,17000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633536192,6.540011971963984E-8,18000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,0.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.656338983,6.784220485387163E-8,19000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,0.0,479.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.679334386,7.031343680489394E-8,20000.0,15.0,0.0,0.0,?,0.0,261.53333333333336,?,0.0,0.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.705629548,7.302157000446899E-8,21000.0,23.0,0.0,1.0,80.0,3.4782608695652173,694.0909090909091,0.0,1.0,0.0,50.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727748608,7.531169265962723E-8,22000.0,23.0,0.0,1.0,80.0,3.4782608695652173,694.0909090909091,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
