learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010856123,9.319682544304264E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082414764,7.379126012103839E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113360506,1.016721809733866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166857339,1.4987076566798818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195020883,1.7524503335191144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21301284,1.914550931751935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234933528,2.1120478821100875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255435266,2.2967606398502573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275396605,2.4766046108773185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297048669,2.6719054187043675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316991981,2.851793347372363E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336797661,3.030439840545671E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356918033,3.211924843794356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.376718064,3.390520383198849E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
