learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013752273,1.1805947539707025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087609392,7.834836520807195E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132224908,1.185452255833273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171100747,1.535708581962933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205303743,1.8461224898849097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.224150882,2.0177768396931805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.25086432,2.2610751902297552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.277524046,2.5038843472374396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.298382629,2.6938583535196054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.318747909,2.8793394972127347E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.339121156,3.064893202062489E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.359260164,3.248313525116485E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.379368406,3.4314536402446944E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.39936302,3.613558864058099E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.424196934,3.8410907733343125E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.444373914,4.0259551802428646E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.464584189,4.2111246407534925E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.484771928,4.396204609023407E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.504682068,4.578739566477015E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.524763702,4.762846770534292E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.545298773,4.951111057540402E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.565632066,5.137525456065312E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.585848057,5.322864436959848E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.605993661,5.5075581141021104E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.630011698,5.725154300980684E-8,25000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650518593,5.9109405980339896E-8,26000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670546007,6.092382941529362E-8,27000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.690095935,6.269499405566396E-8,28000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709532115,6.445585346956427E-8,29000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.729291161,6.624596357138413E-8,30000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.748765015,6.801023613630276E-8,31000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.768239082,6.977452799838036E-8,32000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.787923096,7.155784042681257E-8,33000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.811153606,7.367644541645216E-8,34000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.831753697,7.555515817737E-8,35000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.851866256,7.738940838762455E-8,36000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.871632887,7.919211022520645E-8,37000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.891096679,8.096719337441441E-8,38000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,581.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.910563402,8.274254382861157E-8,39000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,622.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.930062507,8.452084749678356E-8,40000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.949455208,8.62894472004142E-8,41000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,1.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.96883128,8.80565303517878E-8,42000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,1.0,748.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.992496354,9.02147672504435E-8,43000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,0.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.017009727,9.245036837804234E-8,44000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,1.0,815.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.034990185,9.409017258530275E-8,45000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,0.0,857.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.048623656,9.533353485701812E-8,46000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,0.0,898.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.060811411,9.644504892001135E-8,47000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,1.0,932.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.072765305,9.753523503620178E-8,48000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,1.0,966.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.087141913,9.883711737571905E-8,49000.0,28.0,0.0,2.0,6598.5,471.32142857142856,953.0384615384615,0.0,2.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.099176794,9.992744137477751E-8,50000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.11106521,1.0100449608562928E-7,51000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.122967711,1.0208282685509158E-7,52000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.134855412,1.0315981678909519E-7,53000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.149371423,1.0448222400699432E-7,54000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,1.0,205.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
