learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012942305,1.1191772293195955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080979942,7.2491060970061356E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126346171,1.13364284824849E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158752125,1.4259433418460603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177138214,1.5917851772701574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195219336,1.7548762217553124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219996517,1.978365468091228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251739747,2.2662714888716323E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.273953272,2.468585919238213E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.294201281,2.6529989922148074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.314359903,2.836597953969199E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.334536404,3.0203597525403735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.354620044,3.203275799691263E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.374645754,3.385664236976041E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.394724077,3.568531858412135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.419402533,3.794680298763224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.443919331,4.020783282482583E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.464366962,4.209358902312402E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.484550272,4.395496856066916E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.505287984,4.586867883109385E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.529782849,4.808783988164325E-8,21000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.550247814,4.994190412036662E-8,22000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.570409016,5.176844834547905E-8,23000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.590590243,5.35968067753253E-8,24000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613894233,5.572211308554023E-8,25000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.634413772,5.759347956481701E-8,26000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.654616434,5.9435947100708475E-8,27000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.674762055,6.127321254042495E-8,28000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.695050281,6.312348344857701E-8,29000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.715135262,6.495521856603317E-8,30000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.735224858,6.678737456800831E-8,31000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.755039259,6.859443299355814E-8,32000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.77820094,7.071975136369053E-8,33000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,629.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.798783791,7.260928797999398E-8,34000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,667.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.819133642,7.447743484656845E-8,35000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,705.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.839230253,7.632233390103407E-8,36000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,754.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.859009616,7.813810911291592E-8,37000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,814.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.878652863,7.994138867169E-8,38000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,874.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.898309231,8.174587275795848E-8,39000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,923.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.917953656,8.354926045890073E-8,40000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.939357261,8.548836265674278E-8,41000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.958800211,8.724983541226846E-8,42000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.972716499,8.851060922334388E-8,43000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.98492906,8.9617030495666E-8,44000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.998735001,9.087532186136481E-8,45000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.013512547,9.222302291012476E-8,46000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.026123263,9.337311069728603E-8,47000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.038400375,9.449277405127887E-8,48000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.050602087,9.560556098214458E-8,49000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.062701118,9.670898348326075E-8,50000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.074818559,9.781408496249058E-8,51000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.086889294,9.891492688974992E-8,52000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,547.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.099183261,1.0003612740702933E-7,53000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,602.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.111437272,1.0115368396724684E-7,54000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,648.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.123527178,1.0225627427524582E-7,55000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,698.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.136088678,1.0340187360032984E-7,56000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
