learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014774631,1.2833444258198142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114107866,1.0331975920322455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14812946,1.3431128655674143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18564621,1.6848668068554252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217266189,1.972904881760478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235839326,2.1420944510017416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260991003,2.3712103724169234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293088745,2.6656665298139882E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.318559305,2.9001859187214738E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.3436765,3.131451710383304E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.368828618,3.363039054481312E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.402893964,3.676694668132604E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.422888565,3.860794334883905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.442887778,4.044936466481743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.462801794,4.228294149352237E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.482571691,4.4103248610132265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.502388417,4.5927867492350434E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.522246154,4.775626244963664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.542168502,4.959060644464981E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.56476398,5.16713586352869E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.600577238,5.495165754240213E-8,21000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.620354466,5.6763143651657214E-8,22000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63964809,5.8530334274791586E-8,23000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659478488,6.03466904657603E-8,24000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679231633,6.215597070369868E-8,25000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698831507,6.395121215483379E-8,26000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718472608,6.57502297740864E-8,27000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.738567757,6.759083571122336E-8,28000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758195866,6.938866333420697E-8,29000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778061358,7.120823394397686E-8,30000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.79729989,7.297037844069093E-8,31000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816470982,7.472634580159973E-8,32000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.835889562,7.650498171212565E-8,33000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.860502306,7.87593746870487E-8,34000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.884387012,8.094708335596033E-8,35000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.903592895,8.270623738252454E-8,36000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,447.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.922696376,8.445601194496163E-8,37000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.941824273,8.620802287969738E-8,38000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,515.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.960916057,8.795672606079528E-8,39000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,1.0,558.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.98019106,8.972221110199268E-8,40000.0,25.0,1.0,1.0,663.0,26.52,0.9583333333333334,0.0,1.0,0.0,596.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.005462008,9.203689196979213E-8,41000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,23.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.024937573,9.382074739520334E-8,42000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.037780755,9.499711274790267E-8,43000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.049682865,9.608728104326874E-8,44000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.061534542,9.717282995117828E-8,45000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.075155962,9.842047765581764E-8,46000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.089391051,9.97314931187344E-8,47000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.101773153,1.0087308324686147E-7,48000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.113915186,1.0199253978244752E-7,49000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.125879255,1.0309558860748798E-7,50000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,305.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.137797522,1.0419441463489292E-7,51000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.149689863,1.0529085036817317E-7,52000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.161586993,1.063877276319079E-7,53000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.173575136,1.0749299600260745E-7,54000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.185443292,1.0858720195638428E-7,55000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.197307313,1.09681026676411E-7,56000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,479.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.209190082,1.1077657990196304E-7,57000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,0.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.221059664,1.118709173283705E-7,58000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.233115294,1.1298240778421981E-7,59000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.245056846,1.1408338061401204E-7,60000.0,36.0,3.0,2.0,485.5,26.97222222222222,577.7647058823529,0.0,2.0,1.0,603.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.258510622,1.1531567304351882E-7,61000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.27074196,1.1643599682623519E-7,62000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.287469249,1.17968125174505E-7,63000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.299409032,1.1906174411099196E-7,64000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.311337285,1.2015430696242798E-7,65000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.323156422,1.2123687538399255E-7,66000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.334955578,1.223176136550452E-7,67000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.348396467,1.2355626420505964E-7,68000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,208.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.360417158,1.2466453339706484E-7,69000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.372347196,1.2576444467295167E-7,70000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.384204511,1.268576511212666E-7,71000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.396048631,1.2794964103286257E-7,72000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.407899114,1.2904221759266945E-7,73000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.419746078,1.3013446971195234E-7,74000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.43161032,1.3122831480747091E-7,75000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.443434486,1.3231846502420598E-7,76000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.455272358,1.3340987889022258E-7,77000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.467113606,1.345016040126214E-7,78000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.47971214,1.356631484776301E-7,79000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.492060108,1.3680159156033358E-7,80000.0,47.0,4.0,3.0,475.3333333333333,30.340425531914892,904.3409090909091,0.0,3.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.505360006,1.3801978960515106E-7,81000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.518451849,1.3921893094786341E-7,82000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.530466241,1.4031938366141585E-7,83000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.542281401,1.4140158781149321E-7,84000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.554069398,1.424813039790694E-7,85000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.565922301,1.4356696518188549E-7,86000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.577697382,1.4464549831437775E-7,87000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.590858525,1.458583687588676E-7,88000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,220.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.602933303,1.4697112479836783E-7,89000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,245.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.61478878,1.480641617889723E-7,90000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.626643862,1.4915716236184247E-7,91000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,306.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.638531109,1.5025312844464555E-7,92000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.650393759,1.513468267628654E-7,93000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.662408798,1.5245457485858143E-7,94000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.674599428,1.5357851188184693E-7,95000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.686811204,1.5470439849855377E-7,96000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.698991039,1.5582734025740995E-7,97000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.711489247,1.5697963498669573E-7,98000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.723986702,1.5813186029179435E-7,99000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,1.73667703,1.593018678694653E-7,100000.0,48.0,5.0,4.0,422.0,35.166666666666664,1354.7954545454545,0.0,4.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
