learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026962618,2.581678996835318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108723388,1.0954993186001148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161570441,1.6377247381495934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204797598,2.0816320485458195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225384104,2.2933239746998172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247706246,2.523404037435643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275978981,2.815122663504548E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303902565,3.103562371340063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330999065,3.3837502359209794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358013056,3.663671964084109E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
