learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013400676,1.1561520820111037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092466927,8.313589210212232E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124237995,1.1189650979042055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185680806,1.679484210813418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.210851904,1.9086051342754313E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229200756,2.0756262914258986E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25580936,2.317832170585998E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278220581,2.5218312035813514E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299349086,2.7141542630272192E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319849617,2.900761164092148E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340233044,3.086302121326534E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360549798,3.2712361849192525E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38516555,3.496682656088844E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,416.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.40801277,3.707444915341213E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,470.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.429904455,3.906714851175538E-8,15000.0,38.0,0.0,0.0,?,0.0,251.71052631578948,?,0.0,0.0,75.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450452092,4.093750536484229E-8,16000.0,38.0,0.0,0.0,?,0.0,251.71052631578948,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
