learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026687031,2.538501040370514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128469204,1.3001435259773085E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178577771,1.8151528120223017E-8,3000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221983064,2.2612667262059532E-8,4000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256754153,2.6184019469248336E-8,5000.0,298.0,0.0,0.0,?,0.0,12.144295302013424,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279839946,2.8557941487371506E-8,6000.0,298.0,0.0,0.0,?,0.0,12.144295302013424,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310239778,3.168088641231879E-8,7000.0,319.0,0.0,0.0,?,0.0,17.363636363636363,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337971891,3.4534485533175367E-8,8000.0,319.0,0.0,0.0,?,0.0,17.363636363636363,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367471879,3.756718828695929E-8,9000.0,362.0,0.0,0.0,?,0.0,19.204419889502763,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395958029,4.049548805526975E-8,10000.0,368.0,0.0,0.0,?,0.0,21.53804347826087,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418961974,4.286037469011835E-8,11000.0,370.0,0.0,0.0,?,0.0,24.37027027027027,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441729926,4.520001087833403E-8,12000.0,378.0,0.0,0.0,?,0.0,27.298941798941797,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464344066,4.752482418512098E-8,13000.0,460.0,0.0,0.0,?,0.0,24.743478260869566,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486890533,4.9840720652482575E-8,14000.0,468.0,0.0,0.0,?,0.0,26.816239316239315,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509350427,5.2147864084872934E-8,15000.0,609.0,0.0,0.0,?,0.0,22.48440065681445,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530332751,5.43062671339843E-8,16000.0,609.0,0.0,0.0,?,0.0,22.48440065681445,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551402599,5.647642076967491E-8,17000.0,609.0,0.0,0.0,?,0.0,22.48440065681445,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573307883,5.8724870362761947E-8,18000.0,649.0,0.0,0.0,?,0.0,25.8135593220339,?,0.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
