learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027888866,2.6992270070852506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103523951,1.0460535691347386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139781901,1.418850603815582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185456804,1.8895768671505567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212714561,2.171104994651344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233870691,2.3902175079464082E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262826041,2.6895606525089176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.299634414,3.06795608400926E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326727306,3.3469683869642516E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35365163,3.624996973218603E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380635756,3.904447282353209E-8,11000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407707286,4.1854246601247125E-8,12000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434872096,4.468269724936121E-8,13000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460325237,4.7338614951268664E-8,14000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482406135,4.965037776086893E-8,15000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504343265,5.195185588594112E-8,16000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526187578,5.424721308105522E-8,17000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547981918,5.6540521716235416E-8,18000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569990498,5.886101975411177E-8,19000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592268238,6.121782721859713E-8,20000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615317855,6.36596800791555E-8,21000.0,48.0,0.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,0.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637952722,6.606321617875662E-8,22000.0,48.0,0.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,0.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.660307608,6.844160215761512E-8,23000.0,48.0,0.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,1.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.682711655,7.082920609323722E-8,24000.0,48.0,0.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,0.0,490.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705106663,7.32191375081593E-8,25000.0,48.0,0.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,0.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727402603,7.560260346716684E-8,26000.0,48.0,0.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
