learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01521602,1.3062534017695322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097040493,8.67832305677442E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130847795,1.1724230669180137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167976403,1.506937515143512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206588379,1.857525539441862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.225001838,2.0252300558868383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.24988541,2.2518625104236934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.27106299,2.4447418501161868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292910227,2.6437202341744884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.313926691,2.8351321754345877E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.334266666,3.0203828484275274E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.354636226,3.20590297313614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.379417892,3.432894632751743E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.400152657,3.622989702253292E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.420632601,3.8107485882627466E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,651.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.44326315,4.018252192426473E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.46553239,4.223664235386997E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.486269977,4.4150341089088465E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.506871736,4.605150539241731E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.527710945,4.797458197342231E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.549173998,4.995522790778428E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.569883569,5.18663412803101E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,911.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.590111047,5.373296631557866E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.610704773,5.563338932041699E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.634716063,5.780873993130814E-8,25000.0,97.0,0.0,1.0,4231.0,43.618556701030926,0.9895833333333334,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655319648,5.967536272484809E-8,26000.0,97.0,0.0,1.0,4231.0,43.618556701030926,0.9895833333333334,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.675732153,6.152467424545229E-8,27000.0,97.0,0.0,1.0,4231.0,43.618556701030926,0.9895833333333334,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.696240068,6.338262962491561E-8,28000.0,97.0,0.0,1.0,4231.0,43.618556701030926,0.9895833333333334,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
