learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009827161,8.576478233954144E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081196315,7.388321325110479E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129286524,1.1788842222531222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179613542,1.6394043551846923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207766371,1.897018357935258E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225946606,2.063377593424378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251518604,2.2973755608439028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277588988,2.535934036636311E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303410647,2.772216540701894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330974441,3.024725777372097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353965708,3.235346538804678E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374162421,3.4203666627715443E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394357847,3.605374996656552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.414618273,3.7909787892212886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434770628,3.975592553863302E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454946344,4.1604203263548096E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475263541,4.3465441925304215E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495348219,4.530537974756004E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515535067,4.715467726417092E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.536258374,4.904346922633134E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.566266873,5.1804442947130226E-8,21000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,0.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587093515,5.372062713396631E-8,22000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607504064,5.559852810515711E-8,23000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62799089,5.748344704790661E-8,24000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64838866,5.936017226941469E-8,25000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668518399,6.121223692568225E-8,26000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.689005917,6.309721953685497E-8,27000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709174186,6.495282919940434E-8,28000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729301727,6.68046916256224E-8,29000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.749572019,6.86696880562976E-8,30000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.769348913,7.048928871719787E-8,31000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.789063649,7.230317044478738E-8,32000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.808800762,7.411911099940952E-8,33000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.828665523,7.594679598595119E-8,34000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.848355381,7.775838877852178E-8,35000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.868030664,7.956864057792971E-8,36000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.887688229,8.137726220808509E-8,37000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.907394457,8.319036114529188E-8,38000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.927049378,8.499873951054695E-8,39000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,0.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.950516332,8.717101102787587E-8,40000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,0.0,405.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.970644267,8.903503185943805E-8,41000.0,40.0,1.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.987374658,9.058441073731002E-8,42000.0,40.0,1.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.000004852,9.175407591770093E-8,43000.0,40.0,1.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.012192274,9.288273658214758E-8,44000.0,40.0,1.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,494.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.024872309,9.405701747012428E-8,45000.0,40.0,1.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,0.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.038374694,9.530745507913745E-8,46000.0,40.0,1.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.050533641,9.643347871235468E-8,47000.0,40.0,1.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.062783948,9.756796307158139E-8,48000.0,40.0,1.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.0766969,9.886506103257338E-8,49000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,608.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.089139054,1.0002503718887352E-7,50000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.101329008,1.0116150085797741E-7,51000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,647.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.113491472,1.02295401647331E-7,52000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,661.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.125653191,1.0342923298068552E-7,53000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,685.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.137780457,1.0455985227707981E-7,54000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,0.0,698.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.149901996,1.0568993764796191E-7,55000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.162031801,1.0682079365413016E-7,56000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,0.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.174190645,1.0795435695258901E-7,57000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,1.0,756.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.186613898,1.0911257097756284E-7,58000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.198769014,1.1024578671633784E-7,59000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,0.0,789.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.210897724,1.1137654063617191E-7,60000.0,40.0,2.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,0.0,808.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.225490368,1.1271915715960994E-7,61000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,1.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.238026175,1.1387253153185051E-7,62000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.250269477,1.14998993574414E-7,63000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.262399678,1.1611504960204166E-7,64000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.274481396,1.1722664488376845E-7,65000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.286506744,1.1833305376518106E-7,66000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.298528935,1.194391721824143E-7,67000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.31052253,1.2054265958486334E-7,68000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.322633479,1.216569443054332E-7,69000.0,42.0,3.0,3.0,436.6666666666667,31.19047619047619,1008.525,0.3333333333333333,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
