learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05350035,5.197967776718239E-9,1000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142756047,1.4364347125266988E-8,2000.0,54.0,0.0,0.0,?,0.0,26.40740740740741,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187934058,1.9010021417153376E-8,3000.0,56.0,0.0,0.0,?,0.0,36.232142857142854,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235650006,2.3910352657002707E-8,4000.0,67.0,0.0,0.0,?,0.0,51.865671641791046,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271697688,2.7613719486457604E-8,5000.0,72.0,0.0,0.0,?,0.0,61.68055555555556,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299869144,3.0514625379703934E-8,6000.0,88.0,0.0,0.0,?,0.0,56.14772727272727,?,0.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333729005,3.399280546050932E-8,7000.0,212.0,0.0,0.0,?,0.0,30.367924528301888,?,0.0,1.0,8.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366381511,3.734817904323339E-8,8000.0,223.0,0.0,0.0,?,0.0,33.09417040358744,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394189435,4.0218211735263463E-8,9000.0,223.0,0.0,0.0,?,0.0,33.09417040358744,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422921224,4.3177173709738994E-8,10000.0,234.0,0.0,0.0,?,0.0,37.51709401709402,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452842071,4.625314225224984E-8,11000.0,236.0,0.0,0.0,?,0.0,43.22457627118644,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484862156,4.954332940614264E-8,12000.0,284.0,0.0,0.0,?,0.0,39.88028169014085,?,0.0,1.0,12.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509987791,5.212617725146934E-8,13000.0,348.0,0.0,0.0,?,0.0,35.02873563218391,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533879486,5.458638231950501E-8,14000.0,397.0,0.0,0.0,?,0.0,32.34508816120907,?,0.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558168881,5.708356855397422E-8,15000.0,409.0,0.0,0.0,?,0.0,34.28850855745721,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581339305,5.94711324393418E-8,16000.0,435.0,0.0,0.0,?,0.0,33.48045977011494,?,0.0,0.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60570905,6.197657943592303E-8,17000.0,497.0,0.0,0.0,?,0.0,32.498993963782695,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629700639,6.444240351785594E-8,18000.0,542.0,0.0,0.0,?,0.0,31.690036900369005,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65574867,6.711732182958472E-8,19000.0,573.0,0.0,0.0,?,0.0,32.303664921465966,?,0.0,1.0,3.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682950742,6.991260846957977E-8,20000.0,622.0,0.0,0.0,?,0.0,31.107717041800644,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711056512,7.28023297055231E-8,21000.0,632.0,0.0,1.0,622.0,0.9841772151898734,31.961965134706816,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73696178,7.546939637136127E-8,22000.0,685.0,0.0,1.0,622.0,0.908029197080292,30.61549707602339,0.0,1.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765145625,7.836539507861972E-8,23000.0,743.0,0.0,1.0,622.0,0.8371467025572006,30.080862533692724,0.0,1.0,0.0,12.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790700945,8.099516363944651E-8,24000.0,781.0,0.0,1.0,622.0,0.7964148527528809,29.24102564102564,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.816928863,8.369962828056472E-8,25000.0,786.0,0.0,1.0,622.0,0.7913486005089059,29.988535031847135,0.0,1.0,1.0,55.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.845421866,8.662757107180646E-8,26000.0,858.0,0.0,1.0,622.0,0.7249417249417249,29.611435239206536,0.0,1.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876727443,8.984259043922233E-8,27000.0,911.0,0.0,1.0,622.0,0.6827661909989023,29.056043956043958,0.0,1.0,0.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906460262,9.29015058433906E-8,28000.0,935.0,0.0,1.0,622.0,0.66524064171123,28.991434689507496,0.0,1.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.937511724,9.609216325051461E-8,29000.0,996.0,0.0,1.0,622.0,0.6244979919678715,28.468341708542713,0.0,1.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966879181,9.910656136293584E-8,30000.0,1048.0,0.0,1.0,622.0,0.5935114503816794,28.162368672397324,0.0,1.0,1.0,5.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992418179,1.0174062299857329E-7,31000.0,1048.0,0.0,1.0,622.0,0.5935114503816794,28.162368672397324,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
