learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015769257,1.3636686621606348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089312169,8.035871858050426E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126981062,1.1453393702442861E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161844163,1.4616359209041629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200644177,1.8159869865001077E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.224164439,2.0331429347983667E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.251493477,2.285464238148183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.276936504,2.5203725336324424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.299563989,2.729149916658178E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.319945702,2.9172061987293677E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
