learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015278211,1.3196237755194308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088738774,7.976754113110818E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122756429,1.1079208993332254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177121219,1.6037349348618752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21185395,1.9205020100596464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234092149,2.1235474315016632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260533081,2.3649658207003437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287233376,2.608752318469393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323295603,2.9379505738833293E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349502361,3.177182028270636E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376921554,3.427481337308262E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400829638,3.6457290773352397E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420852245,3.828507786294031E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440893146,4.01145349417068E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460850149,4.193633329345327E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481414701,4.381359246598556E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501267072,4.562583936328068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520962366,4.742374730298295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546032593,4.971277925510373E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577413968,5.2579348226891204E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602699625,5.4876484744902694E-8,21000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624219668,5.683152497361724E-8,22000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.644069335,5.863481586442018E-8,23000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665729621,6.061474526308684E-8,24000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,150.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.688223558,6.267129624458858E-8,25000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,188.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709310102,6.459917364371526E-8,26000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729493752,6.644450224127414E-8,27000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751549895,6.84619400238846E-8,28000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,304.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.772611144,7.038750477951641E-8,29000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,349.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.792540641,7.220959695556304E-8,30000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.817764936,7.452981908017562E-8,31000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,422.0,4464.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.839112526,7.650117951236665E-8,32000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,469.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.861995126,7.861429168220195E-8,33000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,502.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.884280921,8.067136895634233E-8,34000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,539.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.906735769,8.274405056878096E-8,35000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,592.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.927749775,8.468373610305289E-8,36000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.947908866,8.654450920822719E-8,37000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.967843787,8.838459043265216E-8,38000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.987737102,9.022083123957945E-8,39000.0,3.0,1.0,1.0,8.0,2.6666666666666665,0.5,0.0,1.0,0.0,767.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.011363785,9.237375768501518E-8,40000.0,57.0,1.0,1.0,8.0,0.14035087719298245,355.05357142857144,0.0,1.0,1.0,10.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.031243165,9.418521987464485E-8,41000.0,57.0,1.0,2.0,4.0,0.14035087719298245,355.05357142857144,0.5,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05017978,9.59107748000034E-8,42000.0,57.0,1.0,2.0,4.0,0.14035087719298245,355.05357142857144,0.5,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.062537788,9.703686948862754E-8,43000.0,57.0,1.0,2.0,4.0,0.14035087719298245,355.05357142857144,0.5,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.074607404,9.813668512811676E-8,44000.0,57.0,1.0,2.0,4.0,0.14035087719298245,355.05357142857144,0.5,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
