learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016073822,1.395428783848054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093990049,8.547771605749926E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125687614,1.1457852454632522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160178878,1.4624416410575312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189850522,1.7348870543837547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208895151,1.909778729479346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235363517,2.1528444708378778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261939007,2.396926959623893E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286178092,2.6195808446109294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306806509,2.8090680792232355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329254612,3.0155306415806217E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349894848,3.205365658473638E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370362594,3.3936396443885235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390873072,3.5823321727406645E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411378721,3.7710057383688786E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431820009,3.95908711501749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452319526,4.1477297153385974E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.472675018,4.3350469551396864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493310473,4.5249661213755606E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.519053553,4.762207841808597E-8,20000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540426013,4.959171032704413E-8,21000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565294345,5.1880424907505516E-8,22000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586192895,5.38040468733882E-8,23000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606861348,5.570648939651127E-8,24000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627450287,5.7601868662610654E-8,25000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647892598,5.948374962891763E-8,26000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66848945,6.13801131151927E-8,27000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689265662,6.329299037526672E-8,28000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.709739654,6.51782963123483E-8,29000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730119814,6.70552149938109E-8,30000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.75052415,6.893436017330115E-8,31000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.775368114,7.123651433544648E-8,32000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,211.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.796445174,7.31966331356412E-8,33000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.817102879,7.511775287147612E-8,34000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.837705213,7.703397906208204E-8,35000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.858331707,7.895270851018942E-8,36000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.879001289,8.087544611472223E-8,37000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,0.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.899370928,8.277053519376243E-8,38000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.919514382,8.464458115449589E-8,39000.0,89.0,0.0,1.0,1168.0,13.123595505617978,17.90909090909091,0.0,1.0,1.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
