learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010535537,9.257061269030802E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081131172,7.391880869720545E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113660492,1.037138898498896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147745088,1.3493351890688969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186433652,1.7062075062390003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.206919244,1.8969774902392593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.233179621,2.1415245699687965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.259505106,2.3866779613010585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.283286079,2.608135844418158E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.304186437,2.802768294447412E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.324885276,2.995524119363477E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.345453627,3.187064788101862E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.365922875,3.37768257027078E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.386377756,3.5681665612190135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.411292691,3.801540485308195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.431995083,3.99545624142285E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.452614456,4.188594372799413E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.473118572,4.3807717308397917E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.493419824,4.5710477210005944E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.513912128,4.7631143696130144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.538295726,4.9876457754903363E-8,21000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561633463,5.2039955803555325E-8,22000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,88.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583289903,5.403414506122676E-8,23000.0,108.0,1.0,1.0,191.0,1.7685185185185186,18.429906542056074,0.0,1.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603860794,5.5928373745762634E-8,24000.0,108.0,1.0,1.0,191.0,1.7685185185185186,18.429906542056074,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624332883,5.7813504448957325E-8,25000.0,108.0,1.0,1.0,191.0,1.7685185185185186,18.429906542056074,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644851262,5.970289767271114E-8,26000.0,108.0,1.0,1.0,191.0,1.7685185185185186,18.429906542056074,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.665187967,6.157556181545265E-8,27000.0,108.0,1.0,1.0,191.0,1.7685185185185186,18.429906542056074,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.685770763,6.347088674771496E-8,28000.0,108.0,1.0,1.0,191.0,1.7685185185185186,18.429906542056074,0.0,1.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.706032769,6.533667238487758E-8,29000.0,108.0,1.0,1.0,191.0,1.7685185185185186,18.429906542056074,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.726015258,6.717671926725241E-8,30000.0,108.0,1.0,1.0,191.0,1.7685185185185186,18.429906542056074,0.0,1.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
