learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014783262,1.276873582576712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087392447,7.856850491428955E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120498237,1.0856957623182487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167405762,1.513411188101396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195233274,1.767437884869468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216136492,1.9582553542991064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242886298,2.2024440858453096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271371813,2.4625304983361724E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300968393,2.7313955195964207E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,33.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325178588,2.952731811891827E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,81.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345588551,3.1393253331875635E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366910577,3.3342571864446835E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,170.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388403276,3.5307093461555327E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,215.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408497018,3.714374460182049E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428598868,3.8981136846825894E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449771841,4.091682854228342E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,374.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470297055,4.2793300320114934E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.4902386,4.46164114652098E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510733874,4.6489764291286047E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,513.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.532882318,4.850180144792422E-8,20000.0,29.0,0.0,0.0,?,0.0,400.41379310344826,?,0.0,1.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554013946,5.042146771054093E-8,21000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.574105501,5.224665033712361E-8,22000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594083191,5.406148909436538E-8,23000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614194921,5.58885044839916E-8,24000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634550387,5.773766164973584E-8,25000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65451299,5.95511298545098E-8,26000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.674472804,6.136434469739388E-8,27000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694465037,6.318050458836264E-8,28000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714264393,6.497914290126205E-8,29000.0,29.0,0.0,1.0,0.0,0.0,400.41379310344826,1.0,0.0,0.0,454.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
