learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013093623,1.1313680978491904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082548408,7.432674720666062E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114391919,1.0321687000497348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14862869,1.3427828526184377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183971817,1.663800185541726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203148203,1.83797697212961E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228123592,2.0648253991378266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254191593,2.3015978883310325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285188051,2.5848606013047198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.310851147,2.8202073571156295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.336584204,3.0561956993658094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.362031787,3.2895660652125044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.38763152,3.524331742400303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.413224906,3.759039213600051E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.438761713,3.9932278197300105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.459251335,4.1811305601278114E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.484037898,4.409931739996705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.505014699,4.6035655575887194E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.52543297,4.7920436654927E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.546165872,4.983426086674134E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.57086905,5.2087836703074474E-8,21000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591476216,5.396774913186828E-8,22000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61150347,5.579475842121988E-8,23000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631939936,5.765909854610761E-8,24000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.652172436,5.9504831637963654E-8,25000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.672402559,6.135034788525973E-8,26000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.692718469,6.320369015033666E-8,27000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712805673,6.503616844741626E-8,28000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73320214,6.689685961750646E-8,29000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.753327785,6.873284473904097E-8,30000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.7732514,7.055039944137136E-8,31000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,542.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.793208116,7.237097382051249E-8,32000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.816978642,7.455378332947692E-8,33000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,641.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.839293462,7.661677254080773E-8,34000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,695.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.861238177,7.864554580856115E-8,35000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,741.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.881630454,8.053079728921256E-8,36000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,788.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.901974848,8.241162202062707E-8,37000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,847.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.922178093,8.427939762754987E-8,38000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,892.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.944653,8.637072239904975E-8,39000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.968829411,8.862037474289537E-8,40000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,994.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.990330494,9.058183577854808E-8,41000.0,56.0,2.0,2.0,333.0,11.892857142857142,369.44444444444446,0.0,2.0,1.0,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.006395636,9.204739684192465E-8,42000.0,56.0,2.0,2.0,333.0,11.892857142857142,369.44444444444446,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.019341639,9.32284108611693E-8,43000.0,56.0,2.0,2.0,333.0,11.892857142857142,369.44444444444446,0.0,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.031939301,9.437764707189053E-8,44000.0,56.0,2.0,2.0,333.0,11.892857142857142,369.44444444444446,0.0,2.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.044750114,9.554632822783664E-8,45000.0,56.0,2.0,2.0,333.0,11.892857142857142,369.44444444444446,0.0,2.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.058008058,9.675579942372317E-8,46000.0,56.0,2.0,2.0,333.0,11.892857142857142,369.44444444444446,0.0,2.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.070142077,9.78627392683054E-8,47000.0,56.0,2.0,2.0,333.0,11.892857142857142,369.44444444444446,0.0,2.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
