learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014385482,1.2554671003959243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087676251,7.961979034509924E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118955033,1.0824161102316446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153479529,1.398334400628176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182464138,1.6635596517974303E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200716942,1.8305829338932204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225942702,2.0614126315419044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253803626,2.31664384725069E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278573292,2.5435563489997555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298945614,2.7301852099402914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319053577,2.9143923037867582E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338965878,3.0968069570764074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.35886227,3.279075869563967E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378852921,3.462208279585259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399247062,3.649037022263226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.419098944,3.830898182968713E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.438935837,4.012622030902654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.458725906,4.193916928725524E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.478676397,4.3766814368917714E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.498961656,4.5625127221548724E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.524239932,4.794393215440628E-8,21000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.544434764,4.9796427002545035E-8,22000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.564344229,5.1622744812056836E-8,23000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.584313624,5.345456006845252E-8,24000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.604330146,5.529069833801852E-8,25000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.62427643,5.7120393596167366E-8,26000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.644303487,5.895749825323415E-8,27000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.668787067,6.121561661761461E-8,28000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,209.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.689044263,6.30916081355243E-8,29000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.708790532,6.492028339513888E-8,30000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.728726489,6.676652540382619E-8,31000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.748345516,6.858341695395196E-8,32000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.767954147,7.039934574458128E-8,33000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.787821906,7.223927202874589E-8,34000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.807575302,7.406860731018915E-8,35000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.827470258,7.591105227173203E-8,36000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.847371379,7.775406816558499E-8,37000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.866936998,7.956601367308035E-8,38000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.886410858,8.1369461503716E-8,39000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.906247974,8.320654998110403E-8,40000.0,6.0,1.0,1.0,243.0,40.5,0.8,0.0,1.0,0.0,565.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.93010409,8.540146514018378E-8,41000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,0.0,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.949771146,8.721096000300515E-8,42000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.963172092,8.844393269317019E-8,43000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.975242392,8.95544774459137E-8,44000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.987264157,9.066055666842395E-8,45000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.00095457,9.192016217284733E-8,46000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.013016219,9.302991097829408E-8,47000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.028116732,9.442834905946214E-8,48000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,0.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.040760734,9.559929298005378E-8,49000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.053182448,9.67496511096735E-8,50000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.065456594,9.788634316644115E-8,51000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,0.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.077609277,9.901178669909223E-8,52000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,0.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.08973229,1.0013448253318047E-7,53000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.10191031,1.0126227249112601E-7,54000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,0.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.114047563,1.0238628707235059E-7,55000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.126161795,1.0350816970990764E-7,56000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.13843112,1.0464441530038706E-7,57000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.150704469,1.0578103354806287E-7,58000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.162825664,1.0690356101963048E-7,59000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.17518485,1.080481285157572E-7,60000.0,16.0,3.0,2.0,396.0,49.5,1450.9285714285713,0.0,2.0,1.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.189290095,1.0934590121576562E-7,61000.0,23.0,4.0,3.0,382.6666666666667,49.91304347826087,2005.8,0.0,3.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.201765635,1.1049373063878259E-7,62000.0,23.0,4.0,3.0,382.6666666666667,49.91304347826087,2005.8,0.0,3.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.21397938,1.1161747324841923E-7,63000.0,23.0,4.0,3.0,382.6666666666667,49.91304347826087,2005.8,0.0,3.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.226179184,1.1273993319694572E-7,64000.0,23.0,4.0,3.0,382.6666666666667,49.91304347826087,2005.8,0.0,3.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.238467298,1.1387051822994524E-7,65000.0,23.0,4.0,3.0,382.6666666666667,49.91304347826087,2005.8,0.0,3.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.250654718,1.1499183877131382E-7,66000.0,23.0,4.0,3.0,382.6666666666667,49.91304347826087,2005.8,0.0,3.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.264917193,1.1631184079139181E-7,67000.0,23.0,4.0,3.0,382.6666666666667,49.91304347826087,2005.8,0.0,3.0,1.0,212.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.277401721,1.1746801604057764E-7,68000.0,23.0,4.0,3.0,382.6666666666667,49.91304347826087,2005.8,0.0,3.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
