learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013768005,1.2111804976438483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096504852,8.782060969596108E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127801844,1.164590935342014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162871435,1.4854971473726134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194833106,1.7779641673266887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214936788,1.9619240098719793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240801175,2.1985974988403415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268190712,2.4492269563650086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293510675,2.680918663721531E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31862111,2.9106930736452334E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345614646,3.157978232226437E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370820567,3.388887223611274E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395944297,3.6190432712369486E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421236348,3.8507412911769407E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446739538,4.084373534965845E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472049477,4.316235425134499E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497483359,4.549232745074563E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522817943,4.7813204056918614E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545442773,4.988584273397922E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569318149,5.2073635665509426E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.600798782,5.496816570166704E-8,21000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,5.0,2088.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621600825,5.688208662326757E-8,22000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64191621,5.8751231898174916E-8,23000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66221618,6.061895889455037E-8,24000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682533995,6.248832774499017E-8,25000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702785923,6.43516345702836E-8,26000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.723120292,6.622252649453571E-8,27000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743333244,6.808224727869653E-8,28000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.763435475,6.993178102313436E-8,29000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783594544,7.178654422687778E-8,30000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.803669018,7.363352414989428E-8,31000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.823450765,7.545357131781468E-8,32000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.843570061,7.730467515133112E-8,33000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.863702075,7.915694912214036E-8,34000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883520924,8.098040991121486E-8,35000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.903116092,8.278329061853178E-8,36000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.922738838,8.458870867812589E-8,37000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942363428,8.639429639750674E-8,38000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.961952035,8.819657345088609E-8,39000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.98157201,9.00017365607681E-8,40000.0,10.0,3.0,1.0,906.0,90.6,0.8888888888888888,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.004155583,9.207956962981775E-8,41000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,1.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.019775264,9.351668012202404E-8,42000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.031994984,9.464097246985259E-8,43000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044117585,9.575632924890143E-8,44000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.057319722,9.697101024028945E-8,45000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.070102533,9.814711055936702E-8,46000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.082181364,9.925844021864024E-8,47000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.094256227,1.0036940479655022E-7,48000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.106322575,1.0147958594003274E-7,49000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.118381701,1.0258910261335262E-7,50000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.13058792,1.0371215278288345E-7,51000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.146039872,1.0514313715441976E-7,52000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,1.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.158610363,1.0630727332074604E-7,53000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.17106189,1.0746039239196516E-7,54000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.183381225,1.0860126934089176E-7,55000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.195590298,1.0973193507515924E-7,56000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.207802804,1.1086291873491261E-7,57000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.219997923,1.1199229220811687E-7,58000.0,53.0,4.0,2.0,820.0,30.943396226415093,389.5686274509804,0.0,2.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
