learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0130095,1.1715673189610243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087794055,8.224024140648543E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122777578,1.1523098199831114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171207715,1.6090237097173102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198132808,1.8629371759436198E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216549642,2.0366146506269775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244542986,2.3008917900787462E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269708658,2.538473688423634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290177022,2.7317096479137742E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310462084,2.923215105745528E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330647894,3.1137835538850896E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35651976,3.359638764287035E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377109877,3.5553025616813044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397783371,3.7517586741670975E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420133529,3.964147792045442E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.440725244,4.159826774916716E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46097353,4.352242220126921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481155811,4.544030432915522E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.501428731,4.7366799701410866E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521916904,4.9313750139259635E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.546275647,5.1616363634643046E-8,21000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566783531,5.3554958350312795E-8,22000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587046501,5.547040153137305E-8,23000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607407797,5.7395139394615676E-8,24000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627640229,5.930769584170439E-8,25000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647599237,6.119440572551348E-8,26000.0,12.0,1.0,1.0,469.0,39.083333333333336,0.9090909090909091,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
