learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045982374,4.471821408843001E-9,1000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125836044,1.2700230979857347E-8,2000.0,165.0,0.0,0.0,?,0.0,2.8484848484848486,?,0.0,1.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173085759,1.755708150730158E-8,3000.0,188.0,0.0,0.0,?,0.0,11.393617021276595,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217425392,2.2110672033331878E-8,4000.0,219.0,0.0,0.0,?,0.0,14.995433789954339,?,0.0,1.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245982677,2.504433391215487E-8,5000.0,244.0,0.0,0.0,?,0.0,17.237704918032787,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270742909,2.7597920824442477E-8,6000.0,244.0,0.0,0.0,?,0.0,17.237704918032787,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304427293,3.1055635445867155E-8,7000.0,374.0,0.0,0.0,?,0.0,16.842245989304814,?,0.0,0.0,3.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332244163,3.391254437850582E-8,8000.0,404.0,0.0,0.0,?,0.0,18.081683168316832,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356330582,3.6390856680067055E-8,9000.0,410.0,0.0,0.0,?,0.0,19.285365853658536,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380140518,3.883983396032619E-8,10000.0,413.0,0.0,0.0,?,0.0,21.45762711864407,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405019357,4.1399834819198075E-8,11000.0,427.0,0.0,0.0,?,0.0,23.320843091334893,?,0.0,1.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42848324,4.381380145822756E-8,12000.0,439.0,0.0,0.0,?,0.0,24.82004555808656,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452937158,4.632385346104495E-8,13000.0,488.0,0.0,0.0,?,0.0,25.225409836065573,?,0.0,1.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476175817,4.8714360463170133E-8,14000.0,514.0,0.0,0.0,?,0.0,25.188715953307394,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500269653,5.1190244575124236E-8,15000.0,532.0,0.0,0.0,?,0.0,26.419172932330827,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522378044,5.347189594288046E-8,16000.0,532.0,0.0,0.0,?,0.0,26.419172932330827,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544350313,5.574591094210744E-8,17000.0,532.0,0.0,0.0,?,0.0,26.419172932330827,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568478938,5.822357225125035E-8,18000.0,654.0,0.0,0.0,?,0.0,26.44495412844037,?,0.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.592510193,6.069257791867894E-8,19000.0,671.0,0.0,0.0,?,0.0,27.098360655737704,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617012,6.321271777408612E-8,20000.0,681.0,0.0,0.0,?,0.0,27.704845814977972,?,0.0,0.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640451408,6.563246168958438E-8,21000.0,681.0,0.0,1.0,0.0,0.0,27.704845814977972,1.0,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665346972,6.819073142154971E-8,22000.0,742.0,0.0,1.0,1111.0,1.4973045822102427,28.510121457489877,0.0,1.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689181767,7.064315349615077E-8,23000.0,786.0,0.0,1.0,1111.0,1.4134860050890585,27.53248407643312,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713147162,7.31147668081667E-8,24000.0,790.0,0.0,1.0,1111.0,1.4063291139240506,28.376425855513308,0.0,1.0,0.0,58.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.73782602,7.565092104437658E-8,25000.0,807.0,0.0,1.0,1111.0,1.3767038413878563,29.916873449131515,0.0,1.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762610652,7.819825304674813E-8,26000.0,822.0,0.0,1.0,1111.0,1.3515815085158152,30.447015834348356,0.0,1.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788633487,8.087155336288115E-8,27000.0,877.0,0.0,1.0,1111.0,1.266818700114025,29.91552511415525,0.0,1.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.813037044,8.338330488368869E-8,28000.0,910.0,0.0,1.0,1111.0,1.220879120879121,29.255225522552255,0.0,1.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837285879,8.587496614610776E-8,29000.0,940.0,0.0,1.0,1111.0,1.1819148936170212,30.001064962726304,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.861441288,8.835992707293481E-8,30000.0,957.0,0.0,1.0,1111.0,1.160919540229885,30.179916317991633,0.0,1.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886132299,9.090356450788056E-8,31000.0,972.0,0.0,1.0,1111.0,1.1430041152263375,30.388259526261585,0.0,1.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.911050775,9.346496224972316E-8,32000.0,1023.0,0.0,1.0,1111.0,1.086021505376344,30.338551859099805,0.0,1.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.93455466,9.588897883906339E-8,33000.0,1023.0,0.0,1.0,1111.0,1.086021505376344,30.338551859099805,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.960727047,9.857764248547455E-8,34000.0,1107.0,0.0,1.0,1111.0,1.003613369467028,30.011754068716094,0.0,1.0,0.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.985626595,1.0113493024286296E-7,35000.0,1120.0,0.0,1.0,1111.0,0.9919642857142857,30.602323503127792,0.0,1.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.009334837,1.0356957148943923E-7,36000.0,1129.0,0.0,1.0,1111.0,0.9840566873339238,31.33599290780142,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.033140049,1.0601712680076972E-7,37000.0,1143.0,0.0,1.0,1111.0,0.9720034995625547,31.57443082311734,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.056709482,1.08439123227261E-7,38000.0,1155.0,0.0,1.0,1111.0,0.9619047619047619,32.1265164644714,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.080130035,1.1084509366587424E-7,39000.0,1164.0,0.0,1.0,1111.0,0.9544673539518901,32.84522785898538,0.0,1.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.095313662,1.1241158611319338E-7,40000.0,1164.0,0.0,1.0,1111.0,0.9544673539518901,32.84522785898538,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110546525,1.1398984174733981E-7,41000.0,1164.0,0.0,2.0,555.5,0.9544673539518901,32.84522785898538,0.5,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
