learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015817007,1.3646226186077629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088518948,7.94593342093337E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120826553,1.0870564962528232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160586853,1.4473962804197024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191674254,1.729135285574322E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210396032,1.8988070798952962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235701161,2.128142490397104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27199418,2.4572693026129986E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298438197,2.697238184741388E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322602854,2.9165227861431326E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343384525,3.1051081420907547E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36420241,3.294022125610254E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384507469,3.4782824182042645E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404795941,3.66239219040465E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425090155,3.846554068959421E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445663681,4.0332505922470653E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465767877,4.215688133419802E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485851658,4.397940416629322E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506010463,4.580873512644734E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
