learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027987826,2.660670213161243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108727135,1.079201916448358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164099599,1.6483128461461102E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219782691,2.2210773379103178E-8,4000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243399571,2.4640626997744873E-8,5000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263676239,2.6724132790354393E-8,6000.0,65.0,0.0,0.0,?,0.0,46.86153846153846,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285590355,2.8976709040879377E-8,7000.0,65.0,0.0,0.0,?,0.0,46.86153846153846,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30728681,3.120857309115844E-8,8000.0,65.0,0.0,0.0,?,0.0,46.86153846153846,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328877409,3.343066508069014E-8,9000.0,65.0,0.0,0.0,?,0.0,46.86153846153846,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35347818,3.59571144484294E-8,10000.0,234.0,0.0,0.0,?,0.0,33.427350427350426,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374890352,3.815743059805491E-8,11000.0,234.0,0.0,0.0,?,0.0,33.427350427350426,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396200298,4.034803585480278E-8,12000.0,234.0,0.0,0.0,?,0.0,33.427350427350426,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420357471,4.282862863124038E-8,13000.0,424.0,0.0,0.0,?,0.0,25.245283018867923,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
