learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014435395,1.259315283017026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092602254,8.467505182042304E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126192997,1.1565089727346269E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162332197,1.4897681310677695E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191721222,1.760780265695312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212211641,1.949920120648626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236714347,2.1760959864912763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264175785,2.4295828673661585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289735826,2.66551862091716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315370971,2.9021476330914433E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341247377,3.1410036407481465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368822351,3.3955385325286125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394270121,3.630437951944355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419719621,3.865353340381964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445792052,4.106018785906542E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471398075,4.342378983135853E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497018875,4.5788755816577214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522595546,4.8149648408929095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.544258946,5.0149320711284467E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566690526,5.221855469785424E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.589598199,5.4321655692828615E-8,21000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.610043374,5.619868038603622E-8,22000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630305094,5.805886249584249E-8,23000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.650673083,5.992880091916149E-8,24000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670971388,6.179234181403079E-8,25000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691722004,6.369740834592738E-8,26000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
