learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011399177,9.948426959270405E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083598734,7.601502678690272E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119053506,1.0845810997235692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165901426,1.5132655559726472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192829145,1.759669122610034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211180455,1.9275937892506933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236516032,2.1594283733688708E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262190292,2.3943620948168553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287759888,2.6283380826039034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313264696,2.861721224250686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338460048,3.092272671830944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358983579,3.2800743656317806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379238748,3.465420398262433E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399442721,3.650297959092798E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41959969,3.83474540724833E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439611766,4.0178670040764333E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459839982,4.202966401805274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479989146,4.3873424298810885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5019887,4.588878204949822E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.522638243,4.7780466605157916E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543601085,4.970085217757152E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568777187,5.2010284573504097E-8,22000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589320315,5.3894729008825716E-8,23000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609773264,5.5770901222179344E-8,24000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630178466,5.764269354905934E-8,25000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650488671,5.9505771693365865E-8,26000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670840022,6.137262420692793E-8,27000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691106982,6.323173543832784E-8,28000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71131929,6.508583337977116E-8,29000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.731410755,6.692884625574161E-8,30000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751582408,6.877921486791639E-8,31000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771403979,7.059747006110227E-8,32000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.791328845,7.242520062181479E-8,33000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.811584559,7.428328024487737E-8,34000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.831861435,7.614330108220587E-8,35000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.851970697,7.798794649717503E-8,36000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.871763729,7.98035837755166E-8,37000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.891389795,8.160390507327393E-8,38000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.911077391,8.340987058773016E-8,39000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.930755059,8.521492539548419E-8,40000.0,238.0,1.0,1.0,1074.0,4.512605042016807,0.9957805907172996,0.0,1.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.950528892,8.702880152777666E-8,41000.0,238.0,1.0,2.0,537.0,4.512605042016807,0.9957805907172996,0.5,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.976947986,8.945225498990466E-8,42000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.989478357,9.060168013603944E-8,43000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00168999,9.17218670838616E-8,44000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.013872538,9.283938603164007E-8,45000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.027717105,9.410936386766326E-8,46000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.039880778,9.522515139028016E-8,47000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.052024401,9.633909970365257E-8,48000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.064198668,9.745585902590718E-8,49000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.076348051,9.857033571061367E-8,50000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.088469688,9.968226722326543E-8,51000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.100606652,1.0079560469901396E-7,52000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.11275224,1.0190973326406545E-7,53000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.124908495,1.0302484032512746E-7,54000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.137051683,1.0413874873545641E-7,55000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.149259901,1.0525862242145463E-7,56000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.16142504,1.0637454442191455E-7,57000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.173531713,1.0748510326987132E-7,58000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.185646184,1.0859637743721405E-7,59000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.197826571,1.097136981540111E-7,60000.0,268.0,2.0,2.0,1401.5,10.458955223880597,77.75187969924812,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.21006212,1.108360789436433E-7,61000.0,268.0,2.0,3.0,934.3333333333334,10.458955223880597,77.75187969924812,0.3333333333333333,2.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.225089135,1.1221452407606152E-7,62000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.237768069,1.133775770747144E-7,63000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.250144481,1.1451287938712991E-7,64000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.262356713,1.1563312128190157E-7,65000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.275552864,1.168436191826893E-7,66000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.289660818,1.1813775780700559E-7,67000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.301753417,1.19247025630977E-7,68000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.313838819,1.2035563326597418E-7,69000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.325983387,1.214696682652686E-7,70000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.338103623,1.2258147126260106E-7,71000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.350267052,1.2369723640282116E-7,72000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.362379993,1.248083702215283E-7,73000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.374678341,1.2593651163466892E-7,74000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.387922593,1.2715142189475186E-7,75000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.401153731,1.2836512919273845E-7,76000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.414380904,1.2957847277677716E-7,77000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.426947222,1.307311953819998E-7,78000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.439175882,1.3185294423584718E-7,79000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.451615985,1.3299408899594301E-7,80000.0,392.0,3.0,3.0,1348.3333333333333,10.318877551020408,103.5681233933162,0.0,3.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.468405492,1.34553008002794E-7,81000.0,392.0,4.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,203.0,4240.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.481746395,1.3579622189680732E-7,82000.0,392.0,4.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,214.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.495433272,1.370714215253169E-7,83000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,224.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.508036142,1.3824562475240477E-7,84000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.520477192,1.3940475128932543E-7,85000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.53292765,1.405647543649996E-7,86000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.545352533,1.417223746304462E-7,87000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.557690817,1.4287192650946475E-7,88000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.569994485,1.440182532327125E-7,89000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.582324505,1.451670351588974E-7,90000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,305.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.594607159,1.4631140401805438E-7,91000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.607011484,1.4746710890470692E-7,92000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.619430979,1.4862422717283167E-7,93000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.631987931,1.497941522423426E-7,94000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.647661249,1.5125442760619022E-7,95000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.660137242,1.5241680976531156E-7,96000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.672608467,1.5357874769220748E-7,97000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.684898285,1.547237840177367E-7,98000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.697190506,1.5586904422959932E-7,99000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,1.0,396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,1.7095089,1.5701674296705672E-7,100000.0,392.0,5.0,4.0,1011.25,10.318877551020408,103.5681233933162,0.25,3.0,0.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
