learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015092921,1.3130843640967377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109455534,9.864396634010804E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154689149,1.3963549409295534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189319721,1.7101835069716387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2122905,1.9196372464421304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226259616,2.0470114022466454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246125339,2.2281524061993174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271401091,2.458885063466305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29210588,2.6478911505699567E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312201139,2.8313330718049155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337997163,3.066863141690898E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358353071,3.25272234362964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378438314,3.436110244318015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398803835,3.622057217556776E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418740315,3.804086840714224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438637267,3.985755554275587E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458534013,4.16742238695816E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.478326205,4.348134591480717E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.498124257,4.528900300613501E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521381601,4.74125100464767E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543506407,4.9422491429065246E-8,21000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563824186,5.1268309083943144E-8,22000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5851793,5.3220343236238173E-8,23000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,75.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605472362,5.5075297046301674E-8,24000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625522639,5.690805829810185E-8,25000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.64518567,5.870542206069454E-8,26000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664746577,6.049345084451966E-8,27000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.684632841,6.231121995076536E-8,28000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.70444667,6.412236789854656E-8,29000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723971541,6.59071026937415E-8,30000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.744718778,6.780481707692145E-8,31000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,306.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.765952161,6.974572400838342E-8,32000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,339.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786191538,7.159577056515546E-8,33000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.806759039,7.347581037104748E-8,34000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.826828567,7.531033132356693E-8,35000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,0.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.847010022,7.715508333018255E-8,36000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,473.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.866471435,7.893401753900572E-8,37000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.886383295,8.075412633148124E-8,38000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,527.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.905987637,8.25461254337699E-8,39000.0,46.0,1.0,1.0,84.0,1.826086956521739,0.9777777777777777,0.0,1.0,1.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.927196159,8.447286478561865E-8,40000.0,49.0,1.0,1.0,84.0,1.7142857142857142,412.9583333333333,0.0,1.0,0.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.946829801,8.625653036408331E-8,41000.0,49.0,1.0,2.0,42.0,1.7142857142857142,412.9583333333333,0.5,1.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.966070022,8.800445466257837E-8,42000.0,49.0,1.0,2.0,42.0,1.7142857142857142,412.9583333333333,0.5,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.982046619,8.945588716450042E-8,43000.0,49.0,1.0,2.0,42.0,1.7142857142857142,412.9583333333333,0.5,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.996609328,9.078703928656046E-8,44000.0,49.0,3.0,2.0,42.0,1.7142857142857142,412.9583333333333,0.5,1.0,1.0,130.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.011237893,9.212421119203789E-8,45000.0,49.0,3.0,2.0,42.0,1.7142857142857142,412.9583333333333,0.5,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.025033475,9.337750412405157E-8,46000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,0.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.038443731,9.45957911859018E-8,47000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.050571217,9.569754191210492E-8,48000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.062958072,9.682285564090434E-8,49000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.074901908,9.790792223975682E-8,50000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.086793712,9.898826186602934E-8,51000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.098673097,1.0006747325828298E-7,52000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.113911842,1.0146953520356572E-7,53000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,0.0,217.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.127560999,1.0272915842269443E-7,54000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,0.0,246.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.139863602,1.0386451384387703E-7,55000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,1.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.152717884,1.0505102082635585E-7,56000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,0.0,305.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.165731799,1.06252262639542E-7,57000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,1.0,331.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.178641499,1.0744364448620006E-7,58000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,1.0,354.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.191916349,1.0866952122606958E-7,59000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,0.0,379.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.20426181,1.0980957278845003E-7,60000.0,50.0,4.0,2.0,2850.0,114.0,531.8958333333334,0.0,2.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.217508699,1.1101666468737853E-7,61000.0,59.0,5.0,3.0,2009.0,102.15254237288136,456.0357142857143,0.0,3.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.229666442,1.1212451069443382E-7,62000.0,59.0,5.0,3.0,2009.0,102.15254237288136,456.0357142857143,0.0,3.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.242367491,1.1328898774535912E-7,63000.0,59.0,5.0,3.0,2009.0,102.15254237288136,456.0357142857143,0.0,3.0,0.0,80.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.255699077,1.1451152297655948E-7,64000.0,59.0,5.0,3.0,2009.0,102.15254237288136,456.0357142857143,0.0,3.0,1.0,108.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.269341526,1.1576231090588081E-7,65000.0,59.0,5.0,3.0,2009.0,102.15254237288136,456.0357142857143,0.0,3.0,0.0,139.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.282531678,1.1696423277786415E-7,66000.0,99.0,5.0,3.0,2009.0,60.878787878787875,321.2395833333333,0.0,3.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.29476282,1.1807876709779724E-7,67000.0,99.0,5.0,3.0,2009.0,60.878787878787875,321.2395833333333,0.0,3.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.30734734,1.1923256035825238E-7,68000.0,99.0,5.0,3.0,2009.0,60.878787878787875,321.2395833333333,0.0,3.0,1.0,76.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.320250811,1.204158365192637E-7,69000.0,99.0,5.0,3.0,2009.0,60.878787878787875,321.2395833333333,0.0,3.0,0.0,95.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.332245706,1.2151579429863436E-7,70000.0,99.0,5.0,3.0,2009.0,60.878787878787875,321.2395833333333,0.0,3.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.344153665,1.2260777985903125E-7,71000.0,99.0,5.0,3.0,2009.0,60.878787878787875,321.2395833333333,0.0,3.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.356037525,1.236975554890765E-7,72000.0,99.0,5.0,3.0,2009.0,60.878787878787875,321.2395833333333,0.0,3.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.369066712,1.2489966766969196E-7,73000.0,99.0,5.0,3.0,2009.0,60.878787878787875,321.2395833333333,0.0,3.0,1.0,208.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
