learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012307283,1.0818137964771854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085967495,7.822131814526188E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121071515,1.1034344379322397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158993781,1.450836629389061E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190872067,1.742870507751902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210375404,1.9215386816031403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237269795,2.167915582479702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270478995,2.4737982263879642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.294900933,2.6996682821230753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.31629248,2.8975112998700803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.337452324,3.093211376728283E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.358711133,3.289826746634311E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.379788224,3.484761469624109E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.400795555,3.679051006507543E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.426070968,3.91408569364229E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.447543191,4.1138791536672245E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,811.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.472516337,4.347710466450287E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.494051274,4.5493487618180615E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.515222085,4.747577632494271E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.536818196,4.94991386621818E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.561966269,5.181292212338498E-8,21000.0,26.0,1.0,1.0,319.0,12.26923076923077,0.96,0.0,1.0,0.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58332145,5.3777735276615455E-8,22000.0,26.0,1.0,1.0,319.0,12.26923076923077,0.96,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
