learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,5.775610275,7.411212872633591E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,6975816.0
41000.0,5.938264199,7.704925133818881E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,6980072.0
42000.0,6.100185244,7.997410511493317E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,6982376.0
43000.0,6.262641929,8.290965651430207E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,876.0,6984808.0
44000.0,6.423585981,8.581899420102298E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,6987496.0
45000.0,6.582196401,8.86869878654553E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,6989544.0
46000.0,6.743999129,9.161399073669995E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,937.0,6992616.0
47000.0,6.902733358,9.448627306326482E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,952.0,6994536.0
48000.0,7.080489285,9.770392862271809E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,6997096.0
49000.0,7.327847908,1.021833019970541E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,6999912.0
50000.0,7.549445201,1.0619800249759655E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1019.0,7003112.0
51000.0,7.704508162,1.090083207381685E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,7005672.0
52000.0,7.859915275,1.1182595697612602E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,7008360.0
53000.0,8.015678934,1.1465047026738328E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,7009384.0
54000.0,8.171709879,1.1748096703028575E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,7012200.0
55000.0,8.325678454,1.202749688643694E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,7014504.0
56000.0,8.480080393,1.2307811297403259E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1133.0,7017704.0
57000.0,8.638005937,1.25946430389951E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,7020648.0
58000.0,8.794977985,1.2879867746838463E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,7023720.0
59000.0,8.950432528,1.3162427743419745E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,7026024.0
60000.0,9.108273045,1.344943564265564E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,7028744.0
61000.0,9.268691058,1.3741225925389073E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,7031048.0
62000.0,9.428025078,1.4031160568015791E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,7033864.0
63000.0,9.587009504,1.4320569622236329E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1273.0,7036552.0
64000.0,9.744283685,1.4606948739958486E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,7038600.0
65000.0,9.903640483,1.489724144444056E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1312.0,7041544.0
66000.0,10.066794788,1.5194532926544061E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,7043464.0
67000.0,10.226566443,1.5485777109588476E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,7046280.0
68000.0,10.386460788,1.5777372014103345E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,7049352.0
69000.0,10.546061965,1.606855383086224E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1396.0,7052296.0
70000.0,10.706305058,1.636104474325793E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,7055624.0
71000.0,10.865197333,1.6651154198502908E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1438.0,7057672.0
72000.0,11.024377933,1.694189023477004E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,7060104.0
73000.0,11.185189377,1.7235716758780912E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,7062792.0
74000.0,11.345625895,1.7528964489905153E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,7065352.0
75000.0,11.505922179,1.7822040827722587E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,7067400.0
76000.0,11.666181441,1.8115144998647273E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,7069704.0
77000.0,11.825757254,1.8407094298676098E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,7072008.0
78000.0,11.986239636,1.8700819108695328E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,7074824.0
79000.0,12.146459255,1.899418501922314E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,7077768.0
80000.0,12.311155787,1.9295921759457882E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,7081840.0
81000.0,12.47120258,1.9589224615318734E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,7083888.0
82000.0,12.631824905,1.9883683252253602E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,7086320.0
83000.0,12.792513862,2.0178391745482433E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,7089392.0
84000.0,12.953250939,2.04733215572221E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,7092592.0
85000.0,13.113387671,2.076722405881873E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1717.0,7094384.0
86000.0,13.274082088,2.1062267158162403E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,7097200.0
87000.0,13.435618597,2.1358968711598138E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,7099888.0
88000.0,13.596866006,2.165526207016559E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,7102832.0
89000.0,13.754647904,2.194528157086307E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,7105136.0
90000.0,13.912074128,2.223476720400089E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,7108080.0
91000.0,14.069588267,2.252452403435541E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,7110768.0
92000.0,14.226575756,2.2813410830302425E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,7113200.0
93000.0,14.384159593,2.3103478510753247E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,7115248.0
94000.0,14.541762636,2.3393670263982897E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,7117424.0
95000.0,14.699018807,2.36833118524569E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,7119600.0
96000.0,14.856464228,2.3973401068595933E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,7122032.0
97000.0,15.014599172,2.4264896860692784E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,7125360.0
98000.0,15.172448139,2.4556006629142287E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,7128816.0
99000.0,15.333901073,2.4853880559580886E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,7131632.0
100000.0,15.497295491,2.5155450069476654E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,7134320.0
