learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020230897,1.9381613825137417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109717839,1.1133289596868886E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157957371,1.6098373902572526E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194380241,1.985287438043704E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219153053,2.2397607249952855E-8,5000.0,17.0,0.0,0.0,?,0.0,205.23529411764707,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241035618,2.464929532889898E-8,6000.0,17.0,0.0,0.0,?,0.0,205.23529411764707,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273132923,2.7948612853222425E-8,7000.0,49.0,0.0,0.0,?,0.0,99.95918367346938,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297747449,3.048207849163148E-8,8000.0,49.0,0.0,0.0,?,0.0,99.95918367346938,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319445964,3.2720037314910445E-8,9000.0,49.0,0.0,0.0,?,0.0,99.95918367346938,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343864311,3.522911658870677E-8,10000.0,205.0,0.0,0.0,?,0.0,40.395121951219515,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
