learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015278444,1.326031212144428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09214508,8.328097171096339E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126615257,1.1468112989802743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161086978,1.46082694571755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194755151,1.7678711759628107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219425517,1.9928579472479307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245647664,2.231996523047487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271736632,2.4699205439753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297684564,2.7065583564100992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319687681,2.9072205700164452E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33996797,3.0921710787701106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360487424,3.27930270478626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380567785,3.4624299266373524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40061462,3.645251400835811E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,697.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420625077,3.8277411179470096E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.440672708,4.010569851440687E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46111052,4.196956925471623E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481152232,4.37973167935676E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.501139186,4.562007055744942E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521900542,4.751344759690678E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.550231376,5.010059904031869E-8,21000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,39.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571112956,5.200748995068586E-8,22000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591731391,5.3890350648367564E-8,23000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612099653,5.575036572710093E-8,24000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632585708,5.7621137578119E-8,25000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.652595158,5.944838620233453E-8,26000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672544589,6.12701539345127E-8,27000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.692650099,6.310617468903876E-8,28000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713070139,6.49709180975995E-8,29000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733159381,6.680545327003217E-8,30000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.753103843,6.862676723669387E-8,31000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,553.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.773076872,7.045068992130872E-8,32000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,615.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.793082022,7.227754587260799E-8,33000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,655.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.813160332,7.411108274264054E-8,34000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,706.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.832865932,7.591058400276221E-8,35000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,747.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.85255336,7.770842580887593E-8,36000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,800.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.872123639,7.94955696523231E-8,37000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,851.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.891678799,8.128133283953287E-8,38000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,897.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.911148492,8.305929124159532E-8,39000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,1.0,949.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.930681333,8.484301627373116E-8,40000.0,25.0,2.0,1.0,185.0,7.4,0.9583333333333334,0.0,1.0,0.0,996.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.957065361,8.725227758030511E-8,41000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.977161097,8.908732259966019E-8,42000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.991251181,9.03739606439943E-8,43000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.003420564,9.148520960062742E-8,44000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.018512722,9.28724415078221E-8,45000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.033126411,9.421977680662025E-8,46000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,0.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.045432544,9.535436283637665E-8,47000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.057599313,9.647609995190053E-8,48000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.069777328,9.759887391258859E-8,49000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.081950517,9.87212029315407E-8,50000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.094130288,9.984413878980195E-8,51000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.106363591,1.009720101269293E-7,52000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.118464505,1.0208767562247397E-7,53000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,0.0,622.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.133062065,1.0344231533651962E-7,54000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,0.0,678.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.145707365,1.0461578717537636E-7,55000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,719.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.158087764,1.0576467645283993E-7,56000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,1.0,770.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.170485036,1.0691513152869001E-7,57000.0,30.0,3.0,2.0,207.0,13.8,716.0714285714286,0.0,2.0,0.0,822.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
