learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020190079,1.92012743446562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102902027,1.0386745669543742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138569333,1.404129060551524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195464989,1.9881062224921252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220288085,2.2432553002900548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241956609,2.4663786120994226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270148991,2.7571981378234924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297693185,3.0417017935700716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325309282,3.327296776595008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352456577,3.608633524911478E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380857617,3.903603954169692E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403128384,4.135247045046753E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425238827,4.3655062825094075E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447337614,4.596275287525521E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469475962,4.827851444424026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491560007,5.0592115003234807E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513837032,5.292962118386394E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535591404,5.521408682150145E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557486667,5.752046206201737E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580501857,5.994833153733983E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612663611,6.324269203162648E-8,21000.0,116.0,0.0,1.0,58.0,0.5,0.991304347826087,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.641673701,6.621440456178245E-8,22000.0,166.0,0.0,1.0,58.0,0.3493975903614458,7.0181818181818185,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664787164,6.85861491435973E-8,23000.0,166.0,0.0,1.0,58.0,0.3493975903614458,7.0181818181818185,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686762147,7.084329923708404E-8,24000.0,166.0,0.0,1.0,58.0,0.3493975903614458,7.0181818181818185,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708231239,7.30525747684058E-8,25000.0,166.0,0.0,1.0,58.0,0.3493975903614458,7.0181818181818185,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735059963,7.580133398683533E-8,26000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757679305,7.812125175568378E-8,27000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780848574,8.050049696165654E-8,28000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802383483,8.271641168081719E-8,29000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823743701,8.49186832269633E-8,30000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.845017571,8.71158386136074E-8,31000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.866547144,8.934256648566367E-8,32000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.8885973,9.162623961181483E-8,33000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.910090454,9.385685176000207E-8,34000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.931568626,9.60889317311864E-8,35000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.953835096,9.840620601842595E-8,36000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.97620218,1.0073682126188239E-7,37000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997549339,1.0296641935626875E-7,38000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.018787228,1.0518732992735383E-7,39000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.032963184,1.0667174773875418E-7,40000.0,202.0,0.0,1.0,58.0,0.2871287128712871,25.71144278606965,0.0,1.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046189721,1.0805869184021323E-7,41000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059326126,1.0943819648712255E-7,42000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.074020868,1.1098274709048994E-7,43000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.087375282,1.1239100503963938E-7,44000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.100511914,1.137779829404524E-7,45000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.114092561,1.1521338622266843E-7,46000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,1.0,404.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.127322805,1.1661336924435988E-7,47000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,0.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.14077765,1.1803909592299621E-7,48000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,0.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.154520352,1.194976003849072E-7,49000.0,202.0,0.0,2.0,29.0,0.2871287128712871,25.71144278606965,0.5,1.0,1.0,466.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
