learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045080007,4.415786786439518E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116836194,1.1803862283571311E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159604153,1.6196045072275316E-8,3000.0,29.0,0.0,0.0,?,0.0,66.13793103448276,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202215414,2.0572664424733568E-8,4000.0,46.0,0.0,0.0,?,0.0,61.93478260869565,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233290517,2.376928826233372E-8,5000.0,53.0,0.0,0.0,?,0.0,62.79245283018868,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259359605,2.6453544668164103E-8,6000.0,113.0,0.0,0.0,?,0.0,37.73451327433628,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290163244,2.962224363312746E-8,7000.0,117.0,0.0,0.0,?,0.0,46.02564102564103,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314055211,3.208841034407417E-8,8000.0,117.0,0.0,0.0,?,0.0,46.02564102564103,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335931342,3.435301886237536E-8,9000.0,117.0,0.0,0.0,?,0.0,46.02564102564103,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36125846,3.695500610490846E-8,10000.0,131.0,0.0,0.0,?,0.0,66.9618320610687,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384444458,3.934225535632628E-8,11000.0,170.0,0.0,0.0,?,0.0,54.59411764705882,?,0.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407431632,4.170808203891954E-8,12000.0,224.0,0.0,0.0,?,0.0,45.955357142857146,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430483031,4.407641589302569E-8,13000.0,270.0,0.0,0.0,?,0.0,43.47037037037037,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452043858,4.629812111015328E-8,14000.0,270.0,0.0,0.0,?,0.0,43.47037037037037,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
