learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015147728,1.315752135713895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086869775,7.849178469150016E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121839548,1.1034704333916307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156979733,1.4235753657575697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185906486,1.687079849659155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204052454,1.852378178605189E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231210422,2.1000511776593823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257290418,2.3378933764807878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282716919,2.5697758854418577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307467001,2.7954896441360726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328065584,2.9833429042870793E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354351581,3.2246359817348415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.375056033,3.4152715794878693E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.395545042,3.603923492520012E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.41603508,3.792584880037647E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.436413969,3.9802228665952055E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.456814829,4.168063150451829E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.477153873,4.355334265411314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.497417002,4.541906395369727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.517956263,4.731021002128721E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.544908249,4.977886479210937E-8,21000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,34.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565758181,5.1688604731241035E-8,22000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586224654,5.356322191950141E-8,23000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606655174,5.54345460092504E-8,24000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627315917,5.732695726887634E-8,25000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647640785,5.9188604212241874E-8,26000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668092041,6.106182760638082E-8,27000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.688430099,6.292468268173436E-8,28000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.708543032,6.476691753617799E-8,29000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.732235656,6.695130155012219E-8,30000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.752454043,6.881537204524917E-8,31000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.772670269,7.06792433031007E-8,32000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.793075249,7.256051707492315E-8,33000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,538.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.813231921,7.441889764480502E-8,34000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,590.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.833162736,7.6256454923006E-8,35000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.853283482,7.811152323080643E-8,36000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,675.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.873455341,7.997130399342422E-8,37000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,715.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.893268324,8.179799753879717E-8,38000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,749.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.916064811,8.391216886445469E-8,39000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,0.0,797.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.938836666,8.603682768562604E-8,40000.0,42.0,2.0,1.0,259.0,6.166666666666667,0.975609756097561,0.0,1.0,1.0,839.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,0.961622736,8.812390729503916E-8,41000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,30.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.978247149,8.96466127633697E-8,42000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99059599,9.077769917936792E-8,43000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.002808439,9.189629283281046E-8,44000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.015323944,9.304264476129167E-8,45000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.03055831,9.444632167497031E-8,46000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,219.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.043117003,9.560419292744251E-8,47000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.055447442,9.67410198925146E-8,48000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.067787355,9.787872033002892E-8,49000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.080040695,9.900843901435123E-8,50000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.092293938,1.0013814875558435E-7,51000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.105538841,1.0135928637121703E-7,52000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.117854965,1.0249479353915902E-7,53000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.130290091,1.0364127231017999E-7,54000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.142604992,1.0477666672144088E-7,55000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.154889486,1.0590925770473565E-7,56000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,641.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.168628485,1.0718365508658814E-7,57000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,680.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.181066918,1.0833792986417399E-7,58000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,714.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.193394003,1.0948187165303573E-7,59000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,0.0,745.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.205698078,1.1062367813573533E-7,60000.0,57.0,4.0,2.0,250.0,8.771929824561404,363.90909090909093,0.0,2.0,1.0,781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.219200892,1.1186046217831476E-7,61000.0,75.0,5.0,3.0,290.6666666666667,11.626666666666667,557.9305555555555,0.0,3.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.231655353,1.1300122280967115E-7,62000.0,75.0,5.0,3.0,290.6666666666667,11.626666666666667,557.9305555555555,0.0,3.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
