learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033986917,3.2932258873826098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110356429,1.1146335635448081E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159393055,1.6207872425059064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202258603,2.0649910344197933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236697091,2.4232360020344044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260553888,2.6724817171254095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293706701,3.02028915012276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322273232,3.321382901225446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351313872,3.628621764004851E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380536865,3.938684956859797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408798129,4.2393394264127645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431939242,4.4868742928378696E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455396393,4.738716989735555E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478098772,4.983179806684661E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501133012,5.232069480632949E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525140588,5.492469973451768E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55770994,5.8501718931316087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.581634114,6.114232912700003E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.605415111,6.377594617850457E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.63025602,6.653486003942167E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.655450182,6.934218434062476E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.679876517,7.207547760072061E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1084.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.703983627,7.477858779701714E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.728735891,7.756305460199507E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.75291274,8.028924572059471E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.777563999,8.309224690237393E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.802055899,8.588356542576105E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.826532335,8.868218905817717E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.851563627,9.155368314498414E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
