learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041418037,4.02665032296338E-9,1000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141873081,1.4347545879928187E-8,2000.0,117.0,0.0,0.0,?,0.0,11.658119658119658,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18536276,1.8821678415723146E-8,3000.0,132.0,0.0,0.0,?,0.0,19.234848484848484,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220923655,2.2483940312583003E-8,4000.0,137.0,0.0,0.0,?,0.0,18.56934306569343,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253313195,2.5813498096898615E-8,5000.0,207.0,0.0,0.0,?,0.0,19.81159420289855,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276740086,2.8230592268407346E-8,6000.0,207.0,0.0,0.0,?,0.0,19.81159420289855,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307696917,3.141306361795921E-8,7000.0,220.0,0.0,0.0,?,0.0,27.618181818181817,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33932172,3.4661848612274564E-8,8000.0,239.0,0.0,0.0,?,0.0,30.443514644351463,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369881418,3.7801026675026454E-8,9000.0,290.0,0.0,0.0,?,0.0,29.03793103448276,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394138237,4.029471317345277E-8,10000.0,364.0,0.0,0.0,?,0.0,24.532967032967033,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417447714,4.2692649783417584E-8,11000.0,421.0,0.0,0.0,?,0.0,23.501187648456057,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441590945,4.517480893595351E-8,12000.0,457.0,0.0,0.0,?,0.0,24.730853391684903,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465791511,4.766151037257165E-8,13000.0,494.0,0.0,0.0,?,0.0,24.92105263157895,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489800906,5.0127226622584796E-8,14000.0,532.0,0.0,0.0,?,0.0,25.400375939849624,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51272084,5.248376124185407E-8,15000.0,534.0,0.0,0.0,?,0.0,26.46816479400749,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536351552,5.4912788296114243E-8,16000.0,577.0,0.0,0.0,?,0.0,26.038128249566725,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557991317,5.714249321153595E-8,17000.0,577.0,0.0,0.0,?,0.0,26.038128249566725,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581551886,5.9564310189152346E-8,18000.0,618.0,0.0,0.0,?,0.0,27.83009708737864,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605141806,6.198958358506155E-8,19000.0,747.0,0.0,0.0,?,0.0,24.267737617135207,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628244061,6.436256870696942E-8,20000.0,751.0,0.0,0.0,?,0.0,25.790945406125168,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652394422,6.684291182491721E-8,21000.0,808.0,0.0,1.0,403.0,0.49876237623762376,25.322180916976457,0.0,1.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675663135,6.923487307228768E-8,22000.0,855.0,0.0,1.0,403.0,0.47134502923976607,24.692037470725996,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699635966,7.17053679345486E-8,23000.0,904.0,0.0,1.0,403.0,0.44579646017699115,24.959025470653376,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723524663,7.416061691153794E-8,24000.0,921.0,0.0,1.0,403.0,0.4375678610206297,25.25108695652174,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748473535,7.672328025606357E-8,25000.0,1006.0,0.0,1.0,403.0,0.40059642147117297,24.23681592039801,0.0,1.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772098827,7.915429272457543E-8,26000.0,1036.0,0.0,1.0,403.0,0.388996138996139,24.066666666666666,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797073632,8.171899956273743E-8,27000.0,1076.0,0.0,1.0,403.0,0.3745353159851301,24.61860465116279,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820558665,8.413246885416408E-8,28000.0,1088.0,0.0,1.0,403.0,0.3704044117647059,25.015639374425024,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.844353356,8.658002584279205E-8,29000.0,1099.0,0.0,1.0,403.0,0.3666969972702457,25.491803278688526,0.0,1.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.869913977,8.920663687416042E-8,30000.0,1160.0,0.0,1.0,403.0,0.3474137931034483,25.29853321829163,0.0,1.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.895551988,9.184634738252809E-8,31000.0,1191.0,0.0,1.0,403.0,0.33837111670864817,25.001680672268908,0.0,1.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.92229883,9.459535275767247E-8,32000.0,1203.0,0.0,1.0,403.0,0.3349958437240233,25.990848585690514,0.0,1.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948706255,9.730914538053795E-8,33000.0,1227.0,0.0,1.0,403.0,0.3284433577832111,26.12969004893964,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97476982,9.999072938866914E-8,34000.0,1241.0,0.0,1.0,403.0,0.32473811442385175,26.39032258064516,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.002385061,1.0282898767519535E-7,35000.0,1278.0,0.0,1.0,403.0,0.31533646322378717,26.784651527016443,0.0,1.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.028635926,1.0552506134228988E-7,36000.0,1305.0,0.0,1.0,403.0,0.3088122605363985,27.233895705521473,0.0,1.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.054385621,1.0817536496714999E-7,37000.0,1309.0,0.0,1.0,403.0,0.30786860198624905,27.392201834862384,0.0,1.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.080705738,1.1087855110438954E-7,38000.0,1408.0,0.0,1.0,403.0,0.2862215909090909,26.581378820184792,0.0,1.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.104438809,1.1331677356492107E-7,39000.0,1442.0,0.0,1.0,403.0,0.27947295423023577,26.545454545454547,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
