learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015520924,1.3372147770308786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107439714,9.720900034937594E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140730353,1.275725679518862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176531309,1.6024129324948623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207611678,1.8860243637116835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225629635,2.050439997656478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249767563,2.270700970320238E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270610263,2.4609832485798332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290948142,2.646656791407201E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311072285,2.830379043229752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331202197,3.014153962819113E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351246659,3.1971487713538935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371323271,3.380437091537648E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
