learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028493146,2.707824051326348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105401621,1.0450022716590513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154583676,1.5402288125546443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211215934,2.142119070440117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232043105,2.363678106667474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254130822,2.5987748025196295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282251858,2.8983157677886386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308230758,3.1751895737420354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330174449,3.409184729708152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351928464,3.641418416645792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373713087,3.874226828150244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395423913,4.106412835716994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417142221,4.3389395597277E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438798806,4.570904052709746E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460518099,4.8037200149204575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482212958,5.036494070408244E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503981955,5.270243799337703E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525808834,5.504922226494385E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.547615944,5.739514471080154E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569515418,5.975195509843942E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.59200483,6.217341792259365E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.613934716,6.453518052443862E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640642407,6.737423902304843E-8,23000.0,11.0,0.0,1.0,2084.0,189.45454545454547,0.9,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
