learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010664067,9.306872911813359E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080708115,7.340106243050346E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114068529,1.0392769186428436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148631081,1.3555434425504255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176539219,1.6109183869119733E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196170459,1.7907582677095715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221687538,2.02451774727698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.247718143,2.2629815885977198E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.273103369,2.4955331756528467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.293972584,2.6867140250510226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32026942,2.9291896386525283E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.341026425,3.12116399696283E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.361653751,3.3119389990648874E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.382281186,3.502715009270236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.40294731,3.6938488406520334E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.423474808,3.8837005681178216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.443944783,4.0730202852568274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.464199091,4.260345372923339E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.487024771,4.471612807182595E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.510050257,4.6859542834926395E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.53487978,4.914401765997418E-8,21000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55561157,5.10514748565211E-8,22000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576035654,5.293062113422693E-8,23000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596669281,5.482904670732095E-8,24000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.617197642,5.671778713556006E-8,25000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637970413,5.862901484605545E-8,26000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.658474051,6.05154806002664E-8,27000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.678750846,6.238107534850844E-8,28000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.698974972,6.42418242120929E-8,29000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.722350861,6.640663366980851E-8,30000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.743092369,6.832747666686774E-8,31000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.763748711,7.024043255587833E-8,32000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.784295524,7.214324511236823E-8,33000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.80467888,7.403092013721045E-8,34000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,547.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.824816231,7.589581297179479E-8,35000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.845072396,7.77717090101892E-8,36000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,635.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.86531583,7.964642604789595E-8,37000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,680.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.885782689,8.154183417260649E-8,38000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,1.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.909277056,8.372982036079386E-8,39000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,765.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.929766459,8.563880800596545E-8,40000.0,2.0,1.0,1.0,162.0,81.0,0.0,0.0,1.0,0.0,800.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.951971741,8.768183588499828E-8,41000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.968940935,8.9243110199223E-8,42000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.981489266,9.039763685951634E-8,43000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.993724445,9.152335153415803E-8,44000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.009318254,9.29668276298357E-8,45000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.022165646,9.41566072231842E-8,46000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.034468992,9.529600345245049E-8,47000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.046760123,9.643426846709106E-8,48000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.059094755,9.75765620504941E-8,49000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,381.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.071383401,9.871459693264634E-8,50000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.084601626,9.993871886846717E-8,51000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.096867218,1.0107461875086654E-7,52000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.109122767,1.0220958856462195E-7,53000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.121361243,1.0334297727094347E-7,54000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.133782274,1.0449327214885715E-7,55000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.147789312,1.0579830102097455E-7,56000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,645.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.160358099,1.0696932875164065E-7,57000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,1.0,687.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.172632516,1.0811293017354074E-7,58000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,723.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.184874406,1.0925350107077721E-7,59000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,758.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.19713541,1.1039636031891534E-7,60000.0,9.0,2.0,2.0,147.0,32.666666666666664,2853.4285714285716,0.0,2.0,0.0,798.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.210718475,1.1164608912117576E-7,61000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.2232211,1.1279641053731868E-7,62000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.235466187,1.139230368112918E-7,63000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.247613434,1.1504066117987662E-7,64000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.25975399,1.161576699336929E-7,65000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.273326812,1.174146306179899E-7,66000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.285850346,1.1857441816006896E-7,67000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,0.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.298114532,1.1971018783471036E-7,68000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,0.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.310327002,1.2084116816055244E-7,69000.0,23.0,3.0,3.0,242.66666666666666,31.652173913043477,2014.1,0.0,3.0,0.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
