learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011282297,9.756524899105232E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079923681,7.203163058095508E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111552485,1.0072695979649823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148508185,1.3425513170874783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180218047,1.630240010428346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214913056,1.947381105915747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242806809,2.2023530929146546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275821756,2.504137031320276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301992438,2.743358723383604E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323381694,2.93887422474867E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344502798,3.1319385949139385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364980869,3.319125111291806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385193584,3.5038860542238175E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405539777,3.689867096540829E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426522275,3.8816644931572184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450223881,4.0983167871990145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470675253,4.2852592526210684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490850918,4.469681527890886E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510552631,4.649771489642975E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538886229,4.910458701934666E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.567074112,5.167605907877908E-8,21000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588538679,5.363418890031676E-8,22000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608762845,5.547916171343377E-8,23000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6292271,5.73460369218203E-8,24000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649558563,5.9200798027217396E-8,25000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670053845,6.107050370937836E-8,26000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690319173,6.291923157330604E-8,27000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.710549423,6.476475940632325E-8,28000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730569883,6.659114890520772E-8,29000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.750381349,6.839847268597534E-8,30000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.770789343,7.026021541990341E-8,31000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,0.0,431.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.790699211,7.20765160363416E-8,32000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.81089233,7.391865655116117E-8,33000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,0.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.830755058,7.573065676686045E-8,34000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.850256354,7.750968493249889E-8,35000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,583.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.870608973,7.936637601833792E-8,36000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,624.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.890766628,8.12052812889529E-8,37000.0,34.0,1.0,1.0,382.0,11.235294117647058,0.9696969696969697,0.0,1.0,1.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
