learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015641266,1.365063393186364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087963196,7.982921184297237E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133625796,1.2161302391385866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170870885,1.5569434646972353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203870629,1.8592509107531774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222348041,2.0285206854351695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248063364,2.264096259010335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2743326,2.504746175718804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304926064,2.7885556435245607E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.325839025,2.983145315844772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.346263673,3.1731913624842545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.366730158,3.363626691546291E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.387059572,3.552786610542072E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,648.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.407281197,3.740943580878898E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427621209,3.9302021115130426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.45199273,4.158339695467095E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.472740069,4.3526378174935356E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,839.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.493016996,4.5425305471861103E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.513220742,4.7317379393099485E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
