learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010492975,9.219664120529261E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078999244,7.189394026104774E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113852289,1.0377991797599113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166922192,1.5233193816223904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205551089,1.8767232661021663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228475809,2.086454470661572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25595468,2.3381459266862104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284551464,2.6018523774896226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309799674,2.8346798117996915E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335076128,3.0677676993480154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360370013,3.3010163275986493E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385458719,3.5323728890396235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410849782,3.7665176483194024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43616425,3.9999560835734004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46157725,4.2343031358247E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487057,4.4692657260186964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510999454,4.690052076255281E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53124818,4.87677655781764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551513423,5.063653351592727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572097472,5.253470028354475E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595571722,5.469797926558802E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618231126,5.6776223826843E-8,22000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638787395,5.866157589739809E-8,23000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659136363,6.052791501528272E-8,24000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679342371,6.238114232129105E-8,25000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699693846,6.424771137281008E-8,26000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719987893,6.61090133207167E-8,27000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740235756,6.796607942699142E-8,28000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760535056,6.98278631624455E-8,29000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.780650623,7.167279552316911E-8,30000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.800615429,7.350390059045203E-8,31000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.82061222,7.533793921469397E-8,32000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842451833,7.735455511047191E-8,33000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,115.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.862816508,7.923497887610144E-8,34000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.882833635,8.108331091824916E-8,35000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.902631566,8.291140294341988E-8,36000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.922315248,8.472894549825536E-8,37000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.943851172,8.671751950222995E-8,38000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,0.0,167.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.964144657,8.859136975917961E-8,39000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.984339336,9.045609651425227E-8,40000.0,34.0,1.0,1.0,1430.0,42.05882352941177,0.9696969696969697,0.0,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.004038166,9.2275037797975E-8,41000.0,34.0,1.0,2.0,715.0,42.05882352941177,0.9696969696969697,0.5,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
