learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048039642,4.667120002135635E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121877748,1.2271385365538299E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169609336,1.718290500177691E-8,3000.0,26.0,0.0,0.0,?,0.0,54.65384615384615,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213938612,2.1742954902984202E-8,4000.0,28.0,0.0,0.0,?,0.0,96.25,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244144968,2.4849837658293544E-8,5000.0,34.0,0.0,0.0,?,0.0,101.88235294117646,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270358369,2.75486280358086E-8,6000.0,59.0,0.0,0.0,?,0.0,73.16949152542372,?,0.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301324318,3.073383119244749E-8,7000.0,81.0,0.0,0.0,?,0.0,66.11111111111111,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32792921,3.346593454384348E-8,8000.0,101.0,0.0,0.0,?,0.0,69.99009900990099,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351363822,3.58752407656134E-8,9000.0,126.0,0.0,0.0,?,0.0,61.36507936507937,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376027996,3.840718059075582E-8,10000.0,154.0,0.0,0.0,?,0.0,58.396103896103895,?,0.0,1.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397526875,4.0621523590530785E-8,11000.0,154.0,0.0,0.0,?,0.0,58.396103896103895,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421590421,4.3093398663223617E-8,12000.0,171.0,0.0,0.0,?,0.0,64.2280701754386,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443225452,4.5322884455542595E-8,13000.0,171.0,0.0,0.0,?,0.0,64.2280701754386,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466238999,4.769294955906975E-8,14000.0,175.0,0.0,0.0,?,0.0,69.76,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490098804,5.0146117901156346E-8,15000.0,230.0,0.0,0.0,?,0.0,59.469565217391306,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513989025,5.2601523512868835E-8,16000.0,299.0,0.0,0.0,?,0.0,49.130434782608695,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537784561,5.504586784515323E-8,17000.0,363.0,0.0,0.0,?,0.0,44.07988980716254,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560573324,5.738877450314868E-8,18000.0,424.0,0.0,0.0,?,0.0,39.31132075471698,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583292124,5.972923719854197E-8,19000.0,457.0,0.0,0.0,?,0.0,37.67833698030635,?,0.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606315126,6.209622590577644E-8,20000.0,465.0,0.0,0.0,?,0.0,40.28172043010753,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630700994,6.460242205932115E-8,21000.0,499.0,0.0,1.0,20.0,0.04008016032064128,39.41967871485944,0.0,1.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65341973,6.6939586843693E-8,22000.0,524.0,0.0,1.0,20.0,0.03816793893129771,39.51242829827916,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676116217,6.927202020232461E-8,23000.0,640.0,0.0,1.0,20.0,0.03125,34.07198748043818,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
