learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037116744,3.606405724485715E-9,1000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116716726,1.1786104911681679E-8,2000.0,164.0,0.0,0.0,?,0.0,4.7682926829268295,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159625641,1.620732754006568E-8,3000.0,164.0,0.0,0.0,?,0.0,4.7682926829268295,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204713042,2.084247129584145E-8,4000.0,225.0,0.0,0.0,?,0.0,10.87111111111111,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233160581,2.3767920585576858E-8,5000.0,233.0,0.0,0.0,?,0.0,15.695278969957082,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255651686,2.6085484996137934E-8,6000.0,233.0,0.0,0.0,?,0.0,15.695278969957082,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289107072,2.9521285394717835E-8,7000.0,268.0,0.0,0.0,?,0.0,22.76865671641791,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32456807,3.3165259793075836E-8,8000.0,295.0,0.0,0.0,?,0.0,22.90508474576271,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348956713,3.5668914547250086E-8,9000.0,320.0,0.0,0.0,?,0.0,25.51875,?,0.0,1.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372433359,3.8080647364736846E-8,10000.0,333.0,0.0,0.0,?,0.0,26.73273273273273,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395673299,4.0469795117467226E-8,11000.0,408.0,0.0,0.0,?,0.0,23.83823529411765,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42026408,4.299598193075094E-8,12000.0,428.0,0.0,0.0,?,0.0,25.58177570093458,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443324525,4.536639060858844E-8,13000.0,442.0,0.0,0.0,?,0.0,26.27601809954751,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466488087,4.774974782962559E-8,14000.0,582.0,0.0,0.0,?,0.0,21.463917525773194,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497690772,5.095852707309855E-8,15000.0,598.0,0.0,0.0,?,0.0,22.451505016722408,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522145965,5.347093690195017E-8,16000.0,627.0,0.0,0.0,?,0.0,23.881977671451356,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545373821,5.585624646168616E-8,17000.0,633.0,0.0,0.0,?,0.0,25.608214849921012,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567015276,5.8082452789412607E-8,18000.0,633.0,0.0,0.0,?,0.0,25.608214849921012,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589813119,6.04262929597911E-8,19000.0,640.0,0.0,0.0,?,0.0,27.3390625,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614225142,6.293532869736147E-8,20000.0,719.0,0.0,0.0,?,0.0,26.102920723226703,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636859514,6.526620368425838E-8,21000.0,719.0,0.0,1.0,0.0,0.0,26.102920723226703,1.0,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658645885,6.751322387004892E-8,22000.0,719.0,0.0,1.0,0.0,0.0,26.102920723226703,1.0,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.681581803,6.986898101568222E-8,23000.0,739.0,0.0,1.0,2681.0,3.6278755074424898,29.71951219512195,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703363235,7.211202071775993E-8,24000.0,739.0,0.0,1.0,2681.0,3.6278755074424898,29.71951219512195,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726327554,7.447212075383713E-8,25000.0,740.0,0.0,1.0,2681.0,3.622972972972973,32.299052774018946,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.749279265,7.683192255531541E-8,26000.0,756.0,0.0,1.0,2681.0,3.5462962962962963,32.41324503311258,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.771064166,7.907793449010907E-8,27000.0,756.0,0.0,1.0,2681.0,3.5462962962962963,32.41324503311258,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.792729326,8.131657824587284E-8,28000.0,756.0,0.0,1.0,2681.0,3.5462962962962963,32.41324503311258,0.0,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
