learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01505801,1.3021625782052676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105229151,9.48296693848446E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138794236,1.252816954628047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171958188,1.5536979239901732E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205181166,1.853911135399921E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.237443376,2.1497759234516157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.264413813,2.3971118197422473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.2898206,2.6301080605710545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.315094226,2.8618831311501563E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.340363722,3.093620327027722E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
