learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015500477,1.3373137859399948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090494118,8.12607970924634E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122702141,1.104169663467962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177197186,1.5974836292281334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21405025,1.9310943483724778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234971313,2.1206978303874948E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260753591,2.3543575484945132E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282199341,2.5487161656653306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302303014,2.7309118027651895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322172655,2.9109864538471322E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343139961,3.1010090270822665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368645883,3.333747801140986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389442431,3.523514047825709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409801889,3.7092918956298385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430661946,3.899637655056806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461656583,4.1843141976499724E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.484980966,4.396625324170623E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,67.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506104257,4.588900922973537E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526278208,4.7725351165632404E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546659708,4.95805853320327E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572709453,5.195177376026494E-8,21000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.594681272,5.395176734791861E-8,22000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614324093,5.573976296373125E-8,23000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.634415422,5.756858419912556E-8,24000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654504061,5.9397160576197E-8,25000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677262765,6.148291114801748E-8,26000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,219.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.701640978,6.371708369601103E-8,27000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724043588,6.577019957720404E-8,28000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,280.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.74749681,6.791960014050205E-8,29000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.767532589,6.975580476384609E-8,30000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.791569887,7.197082241836521E-8,31000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.816690244,7.428813857085381E-8,32000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,436.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.837851499,7.624023336068623E-8,33000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.858324119,7.812880258005525E-8,34000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.878846898,8.00219988937324E-8,35000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.900972096,8.206301601392733E-8,36000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,602.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.924869121,8.426748158059599E-8,37000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.944945792,8.61195250844562E-8,38000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.965002601,8.7969736347898E-8,39000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,1.0,715.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.985842907,8.9892224062408E-8,40000.0,27.0,0.0,1.0,624.0,23.11111111111111,164.03846153846155,0.0,1.0,0.0,755.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.008457473,9.195072395208808E-8,41000.0,41.0,1.0,2.0,718.5,35.048780487804876,627.2051282051282,0.0,2.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.028186022,9.374652299329223E-8,42000.0,41.0,1.0,2.0,718.5,35.048780487804876,627.2051282051282,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.043040564,9.50986636033861E-8,43000.0,41.0,1.0,2.0,718.5,35.048780487804876,627.2051282051282,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.055157962,9.620165458920514E-8,44000.0,41.0,1.0,2.0,718.5,35.048780487804876,627.2051282051282,0.0,2.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.067118942,9.729040756418886E-8,45000.0,41.0,1.0,2.0,718.5,35.048780487804876,627.2051282051282,0.0,2.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
