learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.89033658,6.308405414442222E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2233.0,274432.0
45000.0,0.906792926,6.425238484773372E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,274432.0
46000.0,0.923260263,6.542149586538475E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2332.0,274432.0
47000.0,0.939667997,6.658637532307043E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,274432.0
48000.0,0.955952383,6.77424975964096E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2431.0,274432.0
49000.0,0.971359913,6.883636681629552E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,274432.0
50000.0,0.981566276,6.956097525987361E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2524.0,274432.0
51000.0,0.991627842,7.027530373116335E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2571.0,274432.0
52000.0,1.001680018,7.098896555231679E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2620.0,274432.0
53000.0,1.016545502,7.204435180736914E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,274432.0
54000.0,1.026674268,7.276345119337243E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2711.0,274432.0
55000.0,1.03674924,7.347873143374922E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2750.0,274432.0
56000.0,1.046814735,7.419333884735904E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,274432.0
57000.0,1.056863435,7.490675388726925E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2847.0,274432.0
58000.0,1.066917567,7.56205545761188E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,274432.0
59000.0,1.076953568,7.633306804094051E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,274432.0
60000.0,1.087045675,7.704956479357351E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,274432.0
61000.0,1.097239801,7.777330446210174E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,274432.0
62000.0,1.107347931,7.849093877971175E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,274432.0
63000.0,1.117523575,7.921336630470225E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,274432.0
64000.0,1.127705412,7.99362335064014E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,274432.0
65000.0,1.137811789,8.065374336845347E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3236.0,274432.0
66000.0,1.147904161,8.137025893496144E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,274432.0
67000.0,1.158031537,8.208925963686574E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3338.0,274432.0
68000.0,1.168096042,8.280379676467844E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3390.0,274432.0
69000.0,1.178135976,8.351658945580325E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3437.0,274432.0
70000.0,1.188163542,8.422850407143436E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3498.0,274432.0
71000.0,1.198176278,8.493936582002377E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,274432.0
72000.0,1.208212375,8.565188610043793E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,274432.0
73000.0,1.218209586,8.636164563993614E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3629.0,274432.0
74000.0,1.228245799,8.707417415585785E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,274432.0
75000.0,1.238257985,8.778499685678219E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,274432.0
76000.0,1.248289199,8.849717046492631E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,274432.0
77000.0,1.258279161,8.920641535619896E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,274432.0
78000.0,1.268315107,8.991892491625416E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3909.0,274432.0
79000.0,1.278335499,9.06303302083413E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3968.0,274432.0
80000.0,1.288608547,9.135967300381927E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,274432.0
81000.0,1.298719916,9.207753727667863E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,274432.0
82000.0,1.308783813,9.279203123907249E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,274432.0
83000.0,1.31882658,9.350502506117027E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4163.0,274432.0
84000.0,1.328906885,9.42206839219067E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,274432.0
85000.0,1.338970189,9.493513578381805E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4268.0,274432.0
86000.0,1.349009703,9.564789865672591E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4329.0,274432.0
87000.0,1.359045767,9.636041659428017E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,274432.0
88000.0,1.36908287,9.707300829642352E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4427.0,274432.0
89000.0,1.379164493,9.77887607295646E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,274432.0
90000.0,1.38920173,9.850136194513907E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,274432.0
91000.0,1.399192863,9.921068997244043E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4569.0,274432.0
92000.0,1.409187175,9.992024369524588E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4620.0,274432.0
93000.0,1.419196725,1.0063087925136093E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4668.0,274432.0
94000.0,1.429200839,1.0134112887455361E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,274432.0
95000.0,1.439506152,1.0207276234805587E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4776.0,274432.0
96000.0,1.449606648,1.0278985468407475E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4824.0,274432.0
97000.0,1.459659015,1.0350353006541732E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,274432.0
98000.0,1.469694595,1.0421601364102632E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,274432.0
99000.0,1.479769037,1.0493125625365314E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4963.0,274432.0
100000.0,1.489812017,1.0564426519784666E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5009.0,274432.0
