learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027679151,2.6777267338997787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100659571,1.015741298009124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136668818,1.3854819007580064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188824774,1.9218793979293355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221920869,2.2626120911410286E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247157932,2.5229302486980127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275790869,2.8186024815243565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303268541,3.102782987177579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325621157,3.3344447074683594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347476182,3.5611167680180325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370572013,3.8011503319330515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392524746,4.029512742113115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414499719,4.2583611883537636E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436356069,4.486471863153494E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458475943,4.7176441891491414E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480492328,4.948072145944461E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502451275,5.1781488999594006E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524411138,5.408462492733573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546457372,5.640019578740208E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568926432,5.876817547559946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596692253,6.161122181705304E-8,21000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618503029,6.384766859031387E-8,22000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640047713,6.605950599838463E-8,23000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.661830879,6.829929799187516E-8,24000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.683541544,7.053590386563085E-8,25000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.705019658,7.275130859891367E-8,26000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72677899,7.499986320550865E-8,27000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.748494908,7.724667306528117E-8,28000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77032016,7.950800207473959E-8,29000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.791982007,8.175612159551225E-8,30000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.81348791,8.399094993422844E-8,31000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835192764,8.62489682060563E-8,32000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.857106041,8.853243352392069E-8,33000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.879024165,9.082293603169008E-8,34000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.900870487,9.310833134212428E-8,35000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922788527,9.540485817790032E-8,36000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.944453883,9.767863092331424E-8,37000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.96627032,9.997146532630135E-8,38000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.987999442,1.0225791139979951E-7,39000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.003248274,1.0386672966778072E-7,40000.0,60.0,0.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.02049612,1.0563280117952369E-7,41000.0,152.0,0.0,2.0,537.5,7.072368421052632,135.78666666666666,0.0,2.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
