learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010350527,8.940052940986223E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083109936,7.487595776098055E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116144311,1.0481231150167682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150798382,1.3621646332871167E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179004122,1.617770198749792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196902433,1.779967960764964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221918962,2.0066723138845212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.247747914,2.2407389925558945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27286032,2.4683122005539218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296456406,2.6821442398741423E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316593141,2.8646270088512032E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336523655,3.045240965476052E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356333289,3.224759485471579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.376100851,3.40389674132193E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.395873886,3.583083594497499E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.415556279,3.761449033320363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.435291547,3.940293635046729E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.455041185,4.119268460336657E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
