learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034907285,3.410365216661659E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13063125,1.326360722993397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166569348,1.6976095410109394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204334061,2.0893612156769054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239939734,2.4609931336833783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269869489,2.7743183594035602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298464882,3.074804928216669E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32680367,3.374131669325961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354366521,3.666283714406399E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381979869,3.959936815473147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409357647,4.252858252064842E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432001486,4.496011175639513E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45427927,4.73611397495576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476628161,4.9776260648334594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498862592,5.218609903057001E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526829141,5.524261180276257E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.550147271,5.78175368948736E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.573133345,6.03626923660106E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.5966058,6.296903823573555E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.620337936,6.561345252950157E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.648139028,6.847437965083451E-8,21000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669770387,7.070850110330514E-8,22000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691025151,7.291076545713674E-8,23000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712553941,7.515019994895903E-8,24000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734508391,7.744231764211007E-8,25000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756692021,7.976979442100555E-8,26000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.778373515,8.205235064353377E-8,27000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.799994843,8.433931221769085E-8,28000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82581726,8.709671710208055E-8,29000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.848016991,8.947380348832654E-8,30000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.870131319,9.184906802562787E-8,31000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.892155609,9.423075202921195E-8,32000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.914369653,9.664090939070612E-8,33000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,639.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.936593722,9.905992759992882E-8,34000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,690.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.958762515,1.0147958189070842E-7,35000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.984578521,1.0431868963350642E-7,36000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,780.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.007346885,1.0684181230007564E-7,37000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,834.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.03002578,1.0937337239804157E-7,38000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,878.0,8624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.04433691,1.109763792548887E-7,39000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,0.0,924.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.057995342,1.1251136478738441E-7,40000.0,7.0,0.0,1.0,161.0,23.0,0.8333333333333334,0.0,1.0,1.0,964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.073240112,1.1423115988845829E-7,41000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.086912814,1.1577875670956857E-7,42000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.100529054,1.173231752125815E-7,43000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.114197017,1.1887773176496017E-7,44000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,0.0,1158.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.127831536,1.2043308403548262E-7,45000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1207.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.141547908,1.2201179707014722E-7,46000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,0.0,1262.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.155412005,1.236129932105872E-7,47000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,0.0,1319.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.169429914,1.2523697244646853E-7,48000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,0.0,1370.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.183436635,1.2686493143594097E-7,49000.0,7.0,0.0,2.0,80.5,23.0,0.8333333333333334,0.5,1.0,1.0,1424.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.199367401,1.285052420281991E-7,50000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,0.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.212426598,1.2985509793580817E-7,51000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.225141787,1.3117505348397828E-7,52000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.237831787,1.324970953084383E-7,53000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.252372805,1.3402858782570598E-7,54000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.265660879,1.3543218763931133E-7,55000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,1.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.279006428,1.3684647099717207E-7,56000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,1.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.292359652,1.3826820032482757E-7,57000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.306402047,1.3976804342793506E-7,58000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,1.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.320710526,1.4130169603696297E-7,59000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.334807476,1.428184526108619E-7,60000.0,14.0,0.0,2.0,4615.5,659.3571428571429,2409.4166666666665,0.0,2.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.349197865,1.443764609450619E-7,61000.0,14.0,0.0,3.0,3077.0,659.3571428571429,2409.4166666666665,0.3333333333333333,2.0,0.0,606.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.363545416,1.4593422600384385E-7,62000.0,14.0,0.0,3.0,3077.0,659.3571428571429,2409.4166666666665,0.3333333333333333,2.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.377690625,1.474747938920309E-7,63000.0,14.0,0.0,3.0,3077.0,659.3571428571429,2409.4166666666665,0.3333333333333333,2.0,0.0,699.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.391930055,1.4903116383818287E-7,64000.0,14.0,0.0,3.0,3077.0,659.3571428571429,2409.4166666666665,0.3333333333333333,2.0,0.0,755.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.406225603,1.5060677414624227E-7,65000.0,14.0,0.0,3.0,3077.0,659.3571428571429,2409.4166666666665,0.3333333333333333,2.0,1.0,825.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.420538079,1.5218925618497862E-7,66000.0,14.0,0.0,3.0,3077.0,659.3571428571429,2409.4166666666665,0.3333333333333333,2.0,1.0,876.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.434376305,1.537237984345067E-7,67000.0,14.0,0.0,3.0,3077.0,659.3571428571429,2409.4166666666665,0.3333333333333333,2.0,1.0,923.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
