learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012259028,1.0567169143921799E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088385675,8.003348503421165E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124597072,1.1309247988671479E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164569261,1.4958486902028735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193053403,1.7558930910736736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212321032,1.9318795860786406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241062706,2.194697447040843E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268769325,2.448050621253128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294629703,2.684521511210129E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320188464,2.9182343734068176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342147018,3.119121878168235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362311133,3.303592984420144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383248225,3.495135659262952E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40371859,3.682408489086148E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423789423,3.866026206348092E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.44405001,4.0513798852575325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464521776,4.2386655321083966E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486756914,4.442083361481213E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506812745,4.625563833169225E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.527589228,4.815637178963671E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556787292,5.0828579617304105E-8,21000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577833199,5.2755616445549656E-8,22000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597654751,5.457054704925252E-8,23000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617709396,5.640682046300421E-8,24000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637564273,5.8224802420222094E-8,25000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657079472,6.001168227213539E-8,26000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677095024,6.18452461044449E-8,27000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.704960483,6.441458281632512E-8,28000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.725344945,6.629982899838023E-8,29000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.745369169,6.815175875961779E-8,30000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,291.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.765441651,7.000815163645064E-8,31000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.785332863,7.184777985324874E-8,32000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.805711497,7.373248703580761E-8,33000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.826092363,7.561740064370547E-8,34000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.846280995,7.748453559182996E-8,35000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.866320106,7.933784216938538E-8,36000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.886264022,8.118234468773626E-8,37000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.905832511,8.299297651883419E-8,38000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.925723237,8.483342427334642E-8,39000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.94584854,8.669557695270202E-8,40000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,582.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.965721982,8.853442545442735E-8,41000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.990630115,9.081937985003819E-8,42000.0,53.0,0.0,2.0,1320.0,49.81132075471698,417.4313725490196,0.0,2.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.003989691,9.20463066623194E-8,43000.0,53.0,0.0,2.0,1320.0,49.81132075471698,417.4313725490196,0.0,2.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016107834,9.315922181484804E-8,44000.0,53.0,0.0,2.0,1320.0,49.81132075471698,417.4313725490196,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.028076211,9.425838264456223E-8,45000.0,53.0,0.0,2.0,1320.0,49.81132075471698,417.4313725490196,0.0,2.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.041891457,9.552715762182653E-8,46000.0,53.0,0.0,2.0,1320.0,49.81132075471698,417.4313725490196,0.0,2.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.054079472,9.664648973176667E-8,47000.0,53.0,0.0,2.0,1320.0,49.81132075471698,417.4313725490196,0.0,2.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.071404955,9.824635373220879E-8,48000.0,53.0,0.0,2.0,1320.0,49.81132075471698,417.4313725490196,0.0,2.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
