learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010640913,9.164881280064583E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078005077,7.0635345046967275E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111945591,1.0162114980941018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146185719,1.3288048551802835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178664664,1.625319589359065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20271387,1.8449800089982648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230713476,2.101012297051648E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25226071,2.2980431989236835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.273054611,2.4881855191615304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.293492841,2.6750755343517908E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.313949302,2.8621322563394074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334343009,3.0487037815894516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.354827181,3.2361029245468474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.381548368,3.482159543583169E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.402474886,3.675441811138763E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.423123283,3.866155287386849E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.443832993,4.057435064998144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.464479206,4.248128369305903E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.485121346,4.4387840544227505E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.505947413,4.6311385327943904E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.527141552,4.826892611175154E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.55238147,5.058583175879592E-8,22000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573285176,5.25056020694288E-8,23000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593924634,5.44011041730249E-8,24000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.614478243,5.628872201143866E-8,25000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.634588493,5.813562231176842E-8,26000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.654827348,5.999433353504165E-8,27000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.675423314,6.188584138755375E-8,28000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.695876819,6.376426579934855E-8,29000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.715870224,6.560043520048053E-8,30000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.735967223,6.744611854548255E-8,31000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.7558083,6.926829833291263E-8,32000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.775746001,7.110021847487944E-8,33000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.795766304,7.293972827161972E-8,34000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.820095632,7.518840343908096E-8,35000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,410.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.840920692,7.711439809403278E-8,36000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.861520951,7.901960214744839E-8,37000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.882236876,8.093550350967173E-8,38000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.902733946,8.283116418302265E-8,39000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.923015034,8.470684987538597E-8,40000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.942994962,8.655468294450184E-8,41000.0,34.0,0.0,2.0,621.0,36.529411764705884,0.9696969696969697,0.5,1.0,1.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.966856117,8.874502463913418E-8,42000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.980399364,8.998881956718032E-8,43000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.992775981,9.112547264978081E-8,44000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.00494901,9.224342846415521E-8,45000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.018839485,9.351911237903559E-8,46000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.03103547,9.463917644384419E-8,47000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.043906094,9.581525843662932E-8,48000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.061652474,9.745652300080075E-8,49000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.075384381,9.872651115374223E-8,50000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.087876603,9.98818476954123E-8,51000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.100614783,1.010599315325688E-7,52000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.113089237,1.0221362481016043E-7,53000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.126327632,1.0343797076691354E-7,54000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.138574562,1.0457062160775477E-7,55000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.150822802,1.0570339360325285E-7,56000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.163249906,1.0685270774114875E-7,57000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.175472667,1.0798312332481352E-7,58000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.18766741,1.0911094767857342E-7,59000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.199899318,1.1024274083745561E-7,60000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.21256937,1.1141507455483492E-7,61000.0,40.0,0.0,3.0,808.3333333333334,60.625,524.8421052631579,0.3333333333333333,2.0,1.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.22996827,1.1301221166369401E-7,62000.0,68.0,0.0,3.0,1200.6666666666667,52.970588235294116,614.7538461538461,0.0,3.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.245841861,1.1447002248082515E-7,63000.0,68.0,0.0,3.0,1200.6666666666667,52.970588235294116,614.7538461538461,0.0,3.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.258115883,1.1559725336647074E-7,64000.0,68.0,0.0,3.0,1200.6666666666667,52.970588235294116,614.7538461538461,0.0,3.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.270507759,1.1673530781661677E-7,65000.0,68.0,0.0,3.0,1200.6666666666667,52.970588235294116,614.7538461538461,0.0,3.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.28266346,1.1785167224906385E-7,66000.0,68.0,0.0,3.0,1200.6666666666667,52.970588235294116,614.7538461538461,0.0,3.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.294811144,1.1896730041022102E-7,67000.0,68.0,0.0,3.0,1200.6666666666667,52.970588235294116,614.7538461538461,0.0,3.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
