learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021494066,2.044406792413857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112320369,1.1698032216264141E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151624883,1.5879238699480062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206043028,2.167025751530503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245806041,2.5895383700337258E-8,5000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283803317,2.993618959228818E-8,6000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307920384,3.250335565541767E-8,7000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330178054,3.4874116419557894E-8,8000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352277987,3.722935660127136E-8,9000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374351891,3.95839242899749E-8,10000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396301684,4.1926071064716415E-8,11000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418401867,4.4285408630700164E-8,12000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440401357,4.663467952131191E-8,13000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462496368,4.899652871622187E-8,14000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484605848,5.136134307194295E-8,15000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506762856,5.373238739571845E-8,16000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528983504,5.611318513239631E-8,17000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551211917,5.849706903674537E-8,18000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573549343,6.089551026846386E-8,19000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596042762,6.331125960012485E-8,20000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622737553,6.614712363994578E-8,21000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645060877,6.852067325218478E-8,22000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667168465,7.087325194139242E-8,23000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68945742,7.324762178237861E-8,24000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711671687,7.561532264745692E-8,25000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7337867,7.79755111022004E-8,26000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.756037689,8.035122448933416E-8,27000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.778185075,8.271839729882572E-8,28000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.800292076,8.508322101911325E-8,29000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.822151528,8.742350933855194E-8,30000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.844273766,8.979444984921152E-8,31000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.866389641,9.216626462713092E-8,32000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.888613897,9.455099058696174E-8,33000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.910813832,9.693494463872994E-8,34000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.932982343,9.931648768601734E-8,35000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.955168802,1.0170110680124206E-7,36000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977446464,1.0409880201531161E-7,37000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.999560084,1.064799859156232E-7,38000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.021364451,1.0882967466025718E-7,39000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.039373899,1.1077179328487152E-7,40000.0,332.0,0.0,1.0,512.0,1.5421686746987953,49.561933534743204,0.0,1.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.055270922,1.1248867661688892E-7,41000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069062951,1.1397890501245029E-7,42000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.08413609,1.1560871154395035E-7,43000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.097722672,1.1707865347920813E-7,44000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.111289575,1.1854708404859114E-7,45000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.1248079,1.2001271874694982E-7,46000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.138432301,1.2149030518604028E-7,47000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.152058475,1.2296904273706384E-7,48000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.165659465,1.24445919883216E-7,49000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.179212325,1.259186927480892E-7,50000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.19277293,1.273934298569502E-7,51000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.206327197,1.2886843146595895E-7,52000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.219870277,1.3034255202997267E-7,53000.0,332.0,0.0,2.0,256.0,1.5421686746987953,49.561933534743204,0.5,1.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
