learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015371437,1.3415145519148146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08731362,7.924623385930641E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120552325,1.096614928064454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162497537,1.482963058879185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.192947819,1.7645871827505115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.212106369,1.9417779837550802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.239082772,2.191273402552017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.26550825,2.4356735066177532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.291503965,2.67609888137401E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.317166387,2.913441744476764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.343182451,3.1540553200942365E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.368807435,3.391051932086755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.393932738,3.6247947534591796E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.414609993,3.8171570076352616E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.434982748,4.006686472526856E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.455317902,4.195866132131468E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.475705051,4.385529505623919E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.496018538,4.5745075952928104E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.519880815,4.7980757764461975E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.541026339,4.9961904132101277E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.56520875,5.218684051684208E-8,21000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.585887216,5.408939156454471E-8,22000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606058563,5.594528442276849E-8,23000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626355194,5.781270420980123E-8,24000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.646864574,5.969969826471475E-8,25000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666989037,6.15512774952584E-8,26000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687197785,6.341061148454746E-8,27000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.707524762,6.52808232975503E-8,28000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727969979,6.716191394633719E-8,29000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.748097805,6.901380259437695E-8,30000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,485.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.768163607,7.085998463796246E-8,31000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.790666383,7.294393628188306E-8,32000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.811194744,7.484504002361456E-8,33000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,655.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.831483371,7.672394232391484E-8,34000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,703.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.851426795,7.85708758413709E-8,35000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,750.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.871462986,8.042640038520306E-8,36000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,796.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.891172845,8.225170376397256E-8,37000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.910845831,8.407359238409334E-8,38000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,896.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.930520466,8.589563371587339E-8,39000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,944.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.952482357,8.79414487273805E-8,40000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,993.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.974658703,8.998181430945588E-8,41000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.992761041,9.16473451146794E-8,42000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005117712,9.278423782989177E-8,43000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017170501,9.389317145870587E-8,44000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.030918353,9.516634143452473E-8,45000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.045147946,9.648412479266113E-8,46000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.05737109,9.761609362320356E-8,47000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.06965624,9.875380474552514E-8,48000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.081827788,9.988099534030592E-8,49000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.093936759,1.0100239076376998E-7,50000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.106083433,1.0212727781105996E-7,51000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.118318247,1.0326032738451538E-7,52000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.130694892,1.0440651173501381E-7,53000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.144506781,1.0569255828574715E-7,54000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,661.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.156996379,1.0685672498692656E-7,55000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,720.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.169645711,1.0803578063840255E-7,56000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.182018504,1.091890598401179E-7,57000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,1.0,810.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.19417627,1.1032229618110592E-7,58000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,856.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.20636272,1.1145820618362063E-7,59000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,917.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.218612716,1.1260003936614428E-7,60000.0,65.0,2.0,2.0,414.5,12.753846153846155,321.95238095238096,0.0,2.0,0.0,955.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.232045712,1.1383596086117129E-7,61000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.244325129,1.1496574571458002E-7,62000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.2564914,1.1608512041276528E-7,63000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.268673722,1.1720597190554772E-7,64000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.282085637,1.1844747606272706E-7,65000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,1.0,235.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.294375662,1.195856386522038E-7,66000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.30671377,1.2072825414326455E-7,67000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.319228153,1.2188719422361294E-7,68000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,1.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.331714248,1.2304351459054895E-7,69000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,1.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.344127848,1.2419312129360517E-7,70000.0,81.0,3.0,3.0,395.3333333333333,14.641975308641975,513.6666666666666,0.0,3.0,1.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
