learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031303758,3.0597338304420313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117915931,1.195516637619378E-8,2000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169340028,1.7238551989446084E-8,3000.0,59.0,0.0,0.0,?,0.0,13.711864406779661,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21889398,2.2336975218305986E-8,4000.0,59.0,0.0,0.0,?,0.0,13.711864406779661,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250160147,2.555875360108705E-8,5000.0,59.0,0.0,0.0,?,0.0,13.711864406779661,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276768331,2.829317747797196E-8,6000.0,134.0,0.0,0.0,?,0.0,26.044776119402986,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308076021,3.1507117954722294E-8,7000.0,137.0,0.0,0.0,?,0.0,37.13868613138686,?,0.0,1.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336014113,3.437890536901645E-8,8000.0,137.0,0.0,0.0,?,0.0,37.13868613138686,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363359566,3.719475506316043E-8,9000.0,137.0,0.0,0.0,?,0.0,37.13868613138686,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390537199,3.9998161030086796E-8,10000.0,137.0,0.0,0.0,?,0.0,37.13868613138686,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
