learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010515489,9.09341690391302E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08092756,7.297498378494962E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1195244,1.0799208498421228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174169822,1.575693113128551E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210242037,1.9029593875532345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228258347,2.066412911341008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25314954,2.292239021522924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275848655,2.498177436970588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296081396,2.6817395988303337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315998491,2.862438052696072E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335834913,3.042404598300655E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355660236,3.2222704478881004E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375481021,3.402095126331679E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395275851,3.581684327243516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415086581,3.761417781391904E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434925839,3.9414100566932714E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454678337,4.1206151992397165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474356858,4.2991491831899094E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.501007886,4.5425465224544614E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.521885235,4.733918547914259E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.544862896,4.946064814147642E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.567381159,5.151490259298847E-8,22000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587654351,5.3364347859364406E-8,23000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607834707,5.520532405482397E-8,24000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627931069,5.70386378009907E-8,25000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647954661,5.886531302017883E-8,26000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668051728,6.069869108078173E-8,27000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.688067705,6.25246716128331E-8,28000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707980798,6.434126643360694E-8,29000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.727493221,6.612130967262304E-8,30000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747153273,6.791482053702489E-8,31000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.766583737,6.96873869719646E-8,32000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786174771,7.147460158990488E-8,33000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.805779082,7.326302741744657E-8,34000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825516804,7.506362381696493E-8,35000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.844974121,7.683863994772648E-8,36000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.864604441,7.862943847621893E-8,37000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.884524565,8.044667470805759E-8,38000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.904014501,8.222466654462531E-8,39000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.927761565,8.440532157553151E-8,40000.0,167.0,1.0,1.0,1355.0,8.113772455089821,0.9939759036144579,0.0,1.0,1.0,205.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.950824617,8.650927503039852E-8,41000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.970870311,8.833796652996704E-8,42000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.986528911,8.976644033162956E-8,43000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.998627146,9.0870115739639E-8,44000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.010619156,9.196410064980178E-8,45000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.02318883,9.311078362302025E-8,46000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.03632455,9.430910479387681E-8,47000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.048281225,9.539986622800842E-8,48000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.060288063,9.649520383953218E-8,49000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.072234789,9.758505766469155E-8,50000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.084199723,9.86765725356009E-8,51000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.096151394,9.976687747407496E-8,52000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.108109246,1.0085774628138582E-7,53000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.12007085,1.019489573692137E-7,54000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.132012639,1.030383608108676E-7,55000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.143961248,1.0412838641486853E-7,56000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.155906299,1.0521808743622567E-7,57000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.167848714,1.0630754798544983E-7,58000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.179779586,1.0739595551121771E-7,59000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.194545999,1.0874407758945804E-7,60000.0,232.0,2.0,2.0,1137.5,9.806034482758621,85.33478260869565,0.0,2.0,0.0,203.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.210051355,1.1017689490576169E-7,61000.0,232.0,4.0,3.0,758.3333333333334,9.806034482758621,85.33478260869565,0.3333333333333333,2.0,1.0,216.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.223578273,1.114274488379268E-7,62000.0,232.0,5.0,3.0,758.3333333333334,9.806034482758621,85.33478260869565,0.3333333333333333,2.0,1.0,228.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.235850525,1.1256200979224922E-7,63000.0,232.0,5.0,3.0,758.3333333333334,9.806034482758621,85.33478260869565,0.3333333333333333,2.0,0.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.248000365,1.1368525384438118E-7,64000.0,232.0,5.0,3.0,758.3333333333334,9.806034482758621,85.33478260869565,0.3333333333333333,2.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.26017755,1.1481102592228185E-7,65000.0,232.0,5.0,3.0,758.3333333333334,9.806034482758621,85.33478260869565,0.3333333333333333,2.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.272258347,1.1592788699825189E-7,66000.0,232.0,5.0,3.0,758.3333333333334,9.806034482758621,85.33478260869565,0.3333333333333333,2.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.284305748,1.1704166063781412E-7,67000.0,232.0,5.0,3.0,758.3333333333334,9.806034482758621,85.33478260869565,0.3333333333333333,2.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.29635954,1.1815602512077324E-7,68000.0,232.0,5.0,3.0,758.3333333333334,9.806034482758621,85.33478260869565,0.3333333333333333,2.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.309097702,1.1931807860565267E-7,69000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,85.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.321157649,1.2041826114680823E-7,70000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.333086963,1.215065265422335E-7,71000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.344978718,1.2259136557466867E-7,72000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.356864269,1.2367563864006557E-7,73000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.369604778,1.2484505191473704E-7,74000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,135.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.381745779,1.2595943814037366E-7,75000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.39371456,1.2705801680650354E-7,76000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.405662777,1.281547079644828E-7,77000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.417598938,1.2925029253822437E-7,78000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.42960329,1.3035213616022009E-7,79000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.441789658,1.3147068648730917E-7,80000.0,284.0,5.0,3.0,3699.3333333333335,39.07746478873239,169.09608540925268,0.0,3.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.45458,1.3264467378423648E-7,81000.0,284.0,6.0,4.0,2774.5,39.07746478873239,169.09608540925268,0.25,3.0,1.0,197.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.469709824,1.340419122211738E-7,82000.0,284.0,7.0,4.0,2774.5,39.07746478873239,169.09608540925268,0.25,3.0,1.0,209.0,4240.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
