learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020045613,1.9055171366843085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096671461,9.621643173593199E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159197757,1.604413180667286E-8,3000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1997549,2.021405269467168E-8,4000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23674557,2.402218288984977E-8,5000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263882026,2.6818252501988574E-8,6000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289065586,2.9414351687435473E-8,7000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311354467,3.171292337700517E-8,8000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333275654,3.397466495126071E-8,9000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359276248,3.664519617247498E-8,10000.0,354.0,0.0,0.0,?,0.0,18.92090395480226,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380941102,3.887093988794005E-8,11000.0,354.0,0.0,0.0,?,0.0,18.92090395480226,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402488056,4.1086622430189606E-8,12000.0,354.0,0.0,0.0,?,0.0,18.92090395480226,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424052885,4.330682090798185E-8,13000.0,354.0,0.0,0.0,?,0.0,18.92090395480226,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445685127,4.553669084756324E-8,14000.0,354.0,0.0,0.0,?,0.0,18.92090395480226,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467272996,4.7763505845316165E-8,15000.0,354.0,0.0,0.0,?,0.0,18.92090395480226,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488869832,4.9992765495849564E-8,16000.0,354.0,0.0,0.0,?,0.0,18.92090395480226,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51043806,5.222139334512874E-8,17000.0,354.0,0.0,0.0,?,0.0,18.92090395480226,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535228954,5.476557220182692E-8,18000.0,561.0,0.0,0.0,?,0.0,27.620320855614974,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556814141,5.698313130988222E-8,19000.0,561.0,0.0,0.0,?,0.0,27.620320855614974,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.578462753,5.9208550522511616E-8,20000.0,561.0,0.0,0.0,?,0.0,27.620320855614974,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600866033,6.15136804141456E-8,21000.0,561.0,0.0,1.0,0.0,0.0,27.620320855614974,1.0,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622561004,6.374768171062485E-8,22000.0,561.0,0.0,1.0,0.0,0.0,27.620320855614974,1.0,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647025382,6.626042758314559E-8,23000.0,563.0,0.0,1.0,2645.0,4.698046181172291,35.98576512455516,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668717493,6.849031837623151E-8,24000.0,563.0,0.0,1.0,2645.0,4.698046181172291,35.98576512455516,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692761486,7.096048347932595E-8,25000.0,589.0,0.0,1.0,2645.0,4.490662139219015,37.25340136054422,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71422814,7.316733118042762E-8,26000.0,589.0,0.0,1.0,2645.0,4.490662139219015,37.25340136054422,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738025681,7.561262024485193E-8,27000.0,661.0,0.0,1.0,2645.0,4.001512859304085,36.06363636363636,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761473292,7.802277761725293E-8,28000.0,820.0,0.0,1.0,2645.0,3.225609756097561,31.22954822954823,0.0,1.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783013922,8.023616037725365E-8,29000.0,1023.0,0.0,1.0,2645.0,2.5855327468230693,25.22504892367906,0.0,1.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804446306,8.244099312542833E-8,30000.0,1023.0,0.0,1.0,2645.0,2.5855327468230693,25.22504892367906,0.0,1.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.827858345,8.484594356810258E-8,31000.0,1055.0,0.0,1.0,2645.0,2.5071090047393363,26.47628083491461,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.851059343,8.722753469401555E-8,32000.0,1079.0,0.0,1.0,2645.0,2.4513438368860054,27.334879406307977,0.0,1.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.872653369,8.944600187875122E-8,33000.0,1079.0,0.0,1.0,2645.0,2.4513438368860054,27.334879406307977,0.0,1.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.894463522,9.16878916573814E-8,34000.0,1079.0,0.0,1.0,2645.0,2.4513438368860054,27.334879406307977,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.917331525,9.403610529369362E-8,35000.0,1139.0,0.0,1.0,2645.0,2.322212467076383,28.526362038664324,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.938722119,9.623446970724809E-8,36000.0,1139.0,0.0,1.0,2645.0,2.322212467076383,28.526362038664324,0.0,1.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.959737676,9.839520401013598E-8,37000.0,1139.0,0.0,1.0,2645.0,2.322212467076383,28.526362038664324,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.980637599,1.0054487113171771E-7,38000.0,1139.0,0.0,1.0,2645.0,2.322212467076383,28.526362038664324,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.00256207,1.0279646990868156E-7,39000.0,1167.0,0.0,1.0,2645.0,2.26649528706084,31.176672384219554,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.023985624,1.049980886882771E-7,40000.0,1167.0,0.0,1.0,2645.0,2.26649528706084,31.176672384219554,0.0,1.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.041644481,1.0681483366954863E-7,41000.0,1167.0,0.0,2.0,1322.5,2.26649528706084,31.176672384219554,0.5,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05510934,1.0820152092987462E-7,42000.0,1167.0,0.0,2.0,1322.5,2.26649528706084,31.176672384219554,0.5,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.068264818,1.0955827947905492E-7,43000.0,1167.0,0.0,2.0,1322.5,2.26649528706084,31.176672384219554,0.5,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.08304517,1.1108374730756711E-7,44000.0,1167.0,0.0,2.0,1322.5,2.26649528706084,31.176672384219554,0.5,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.096149124,1.1243760573467858E-7,45000.0,1167.0,0.0,2.0,1322.5,2.26649528706084,31.176672384219554,0.5,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.109169145,1.1378343918532751E-7,46000.0,1167.0,0.0,2.0,1322.5,2.26649528706084,31.176672384219554,0.5,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.123432726,1.1525852350791292E-7,47000.0,1275.0,0.0,2.0,4768.5,7.48,35.016496465043204,0.0,2.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.136728461,1.1662446387468109E-7,48000.0,1295.0,0.0,2.0,4768.5,7.364478764478765,34.49033255993813,0.0,2.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.151864419,1.1817999250385079E-7,49000.0,1297.0,0.0,2.0,4768.5,7.353122590593678,35.96602316602316,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.164997331,1.195289605930406E-7,50000.0,1522.0,0.0,2.0,4768.5,6.266097240473062,30.790131578947367,0.0,2.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.178005441,1.208658363297126E-7,51000.0,1522.0,0.0,2.0,4768.5,6.266097240473062,30.790131578947367,0.0,2.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.191770461,1.222817265759698E-7,52000.0,1522.0,0.0,2.0,4768.5,6.266097240473062,30.790131578947367,0.0,2.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.2048245,1.236249705694595E-7,53000.0,1522.0,0.0,2.0,4768.5,6.266097240473062,30.790131578947367,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.217819136,1.2496307024570594E-7,54000.0,1522.0,0.0,2.0,4768.5,6.266097240473062,30.790131578947367,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.231878656,1.2640593606245805E-7,55000.0,1679.0,0.0,2.0,4768.5,5.6801667659321025,31.337507453786525,0.0,2.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.244888392,1.2774249425675096E-7,56000.0,1679.0,0.0,2.0,4768.5,5.6801667659321025,31.337507453786525,0.0,2.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.257824308,1.290722717038852E-7,57000.0,1679.0,0.0,2.0,4768.5,5.6801667659321025,31.337507453786525,0.0,2.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.270903523,1.304183769639043E-7,58000.0,1679.0,0.0,2.0,4768.5,5.6801667659321025,31.337507453786525,0.0,2.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.283891295,1.3175601174798686E-7,59000.0,1679.0,0.0,2.0,4768.5,5.6801667659321025,31.337507453786525,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.297989228,1.3320410351472798E-7,60000.0,1780.0,0.0,2.0,4768.5,5.357865168539326,32.21372328458943,0.0,2.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.311221672,1.3456444540225998E-7,61000.0,1780.0,0.0,3.0,3179.0,5.357865168539326,32.21372328458943,0.3333333333333333,2.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.325494766,1.3603106082583255E-7,62000.0,1850.0,0.0,3.0,3562.0,5.776216216216216,31.832160259880887,0.0,3.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.338848322,1.3740393636367175E-7,63000.0,1850.0,0.0,3.0,3562.0,5.776216216216216,31.832160259880887,0.0,3.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.353093363,1.3886740389879995E-7,64000.0,2003.0,0.0,3.0,3562.0,5.3349975037443835,30.415,0.0,3.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.366304375,1.4022589794180249E-7,65000.0,2003.0,0.0,3.0,3562.0,5.3349975037443835,30.415,0.0,3.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.379275087,1.4156024556196189E-7,66000.0,2003.0,0.0,3.0,3562.0,5.3349975037443835,30.415,0.0,3.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.392262368,1.4289696966340762E-7,67000.0,2003.0,0.0,3.0,3562.0,5.3349975037443835,30.415,0.0,3.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.406261527,1.4433482878232785E-7,68000.0,2022.0,0.0,3.0,3562.0,5.28486646884273,32.330361565131255,0.0,3.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.419396767,1.4568485153880175E-7,69000.0,2022.0,0.0,3.0,3562.0,5.28486646884273,32.330361565131255,0.0,3.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.432445343,1.4702729034787868E-7,70000.0,2022.0,0.0,3.0,3562.0,5.28486646884273,32.330361565131255,0.0,3.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.445377977,1.483581222177938E-7,71000.0,2022.0,0.0,3.0,3562.0,5.28486646884273,32.330361565131255,0.0,3.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.459406628,1.4979909757294583E-7,72000.0,2101.0,0.0,3.0,3562.0,5.0861494526416,32.75309818875119,0.0,3.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.472597193,1.5115505225384808E-7,73000.0,2101.0,0.0,3.0,3562.0,5.0861494526416,32.75309818875119,0.0,3.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.485672595,1.524996014622557E-7,74000.0,2101.0,0.0,3.0,3562.0,5.0861494526416,32.75309818875119,0.0,3.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.498667839,1.5383714516050695E-7,75000.0,2101.0,0.0,3.0,3562.0,5.0861494526416,32.75309818875119,0.0,3.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.513708669,1.5538162117388923E-7,76000.0,2171.0,0.0,3.0,3562.0,4.922155688622754,33.91420664206642,0.0,3.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.526958014,1.5674312470447269E-7,77000.0,2171.0,0.0,3.0,3562.0,4.922155688622754,33.91420664206642,0.0,3.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.540070993,1.5809186363629993E-7,78000.0,2171.0,0.0,3.0,3562.0,4.922155688622754,33.91420664206642,0.0,3.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.554560761,1.5958254243493904E-7,79000.0,2253.0,0.0,3.0,3562.0,4.743009320905459,34.03333333333333,0.0,3.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.567970135,1.609604905556887E-7,80000.0,2288.0,0.0,3.0,3562.0,4.670454545454546,33.527352297593,0.0,3.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.581144849,1.6231557925730938E-7,81000.0,2288.0,0.0,4.0,2671.5,4.670454545454546,33.527352297593,0.25,3.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.594213763,1.63660624344353E-7,82000.0,2288.0,0.0,4.0,2671.5,4.670454545454546,33.527352297593,0.25,3.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.607217592,1.6499967065352735E-7,83000.0,2288.0,0.0,4.0,2671.5,4.670454545454546,33.527352297593,0.25,3.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
